LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,391
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999609,0.011520478
999610,0.0071603488
999611,0.009154534
999612,0.0015335174
999613,0.0089133522
999614,0.0181341
999615,0.0091127334
999616,0.0063158441
999617,0.011080546
999618,0.0087187793
999619,0.0060217655
999620,0.014618475
999621,0.0090698246
999622,0.0077876123
999623,0.010184363
999624,0.0063705905
999625,0.0085134795
999626,0.008779075
999627,0.0088193947
999628,0.0091500944
999629,0.0085874619
999630,0.018573923
999631,0.017934719
999632,0.0065089371
999633,0.006304007
999634,0.0064841532
999635,0.0088896779
999636,0.011932188
999637,0.014643629
999638,0.0090861004
999639,0.009256999
999640,0.0061737983
999641,0.011877071
999642,0.012061287
999643,0.0094497222
999644,0.018566525
999645,0.015764456
999646,0.012040202
999647,0.012298029
999648,0.0092026219
999649,0.006427187
999650,0.0090583572
999651,0.012288411
999652,0.0059129768
999653,0.006467137
999654,0.0099102594
999655,0.017815607
999656,0.009643185
999657,0.018809186
999658,0.0062610973
999659,0.0093520656
999660,0.015876539
999661,0.01829982
999662,0.006061268
999663,0.0087062027
999664,0.0089632897
999665,0.018495502
999666,0.014830433
999667,0.012772254
999668,0.0092600463
999669,0.009480794
999670,0.012433046
999671,0.017791193
999672,0.010932691
999673,0.012111595
999674,0.007191421
999675,0.011783484
999676,0.0064175692
999677,0.011477569
999678,0.010143456
999679,0.0028071664
999680,0.0077725495
999681,0.018154075
999682,0.018264677
999683,0.0093479967
999684,0.0026544714
999685,0.0061353277
999686,0.01035491
999687,0.0088526867
999688,0.0017948992
999689,0.0091819074
999690,0.0094645182
999691,0.01163922
999692,0.0057942709
999693,0.0061164624
999694,0.0064397641
999695,0.0063565341
999696,0.0082094604
999697,0.0070822975
999698,0.015116744
999699,0.011249704
999700,0.0062525892
999701,0.0062618372
999702,0.0062045013
999703,0.0087713068
999704,0.0064675072
999705,0.010360683
999706,0.0063569038
999707,0.0091556432
999708,0.0091205016
999709,0.0090457797
999710,0.014318477
999711,0.0090198861
999712,0.017828554
999713,0.0088245738
999714,0.010791061
999715,0.0081940368
999716,0.0090394914
999717,0.0091179125
999718,0.0066014146
999719,0.001956729
999720,0.012287672
999721,0.0080118831
999722,0.0065281722
999723,0.012505919
999724,0.011992853
999725,0.012053888
999726,0.018383048
999727,0.010442728
999728,0.00670277
999729,0.010191761
999730,0.012139708
999731,0.0089828949
999732,0.0065958658
999733,0.014695046
999734,0.017730528
999735,0.0099498406
999736,0.006447162
999737,0.0082301432
999738,0.0065440787
999739,0.0054140771
999740,0.0074126273
999741,0.0065070875
999742,0.0062958687
999743,0.007012655
999744,0.0066716974
999745,0.0092865918
999746,0.0090217358
999747,0.012119362
999748,0.014880371
999749,0.018365294
999750,0.0092085404
999751,0.0089514526
999752,0.016218064
999753,0.0088967066
999754,0.010686257
999755,0.0091541633
999756,0.0079864329
999757,0.010836884
999758,0.01735137
999759,0.0090343133
999760,0.0063032671
999761,0.0064922911
999762,0.0089081731
999763,0.0015445568
999764,0.010161059
999765,0.014572976
999766,0.0090975678
999767,0.018623121
999768,0.012604315
999769,0.010967722
999770,0.0091586029
999771,0.011922571
999772,0.0082933828
999773,0.0051045748
999774,0.0026105403
999775,0.0059281783
999776,0.0065540662
999777,0.011857096
999778,0.010316052
999779,0.018241374
999780,0.0061893347
999781,0.0062148585
999782,0.0063299006
999783,0.01476089
999784,0.0062052407
999785,0.015133759
999786,0.0063428474
999787,0.0087376451
999788,0.010063033
999789,0.0169404
999790,0.0089951027
999791,0.015425619
999792,0.006417939
999793,0.011891498
999794,0.012038352
999795,0.0068022758
999796,0.018356785
999797,0.0084294938
999798,0.0065566553
999799,0.006795987
999800,0.01776123
999801,0.0094933715
999802,0.0067626955
999803,0.0067789713
999804,0.012526263
999805,0.0082820579
999806,0.01451268
999807,0.017989835
999808,0.0064009232
999809,0.018478855
999810,0.0065518464
999811,0.017390581
999812,0.018348647
999813,0.0092151985
999814,0.0088549061
999815,0.014914033
999816,0.0086684721
999817,0.011149828
999818,0.0089122429
999819,0.0096472669
999820,0.0089858547
999821,0.010117779
999822,0.0069924095
999823,0.018403023
999824,0.0089865942
999825,0.010110011
999826,0.0086351801
999827,0.0099391127
999828,0.0067575164
999829,0.0062855114
999830,0.0094456524
999831,0.0061601116
999832,0.0056258966
999833,0.0087520713
999834,0.0063898261
999835,0.01225216
999836,0.009470067
999837,0.0090868399
999838,0.011708023
999839,0.0077187326
999840,0.011588172
999841,0.010692382
999842,0.0075284089
999843,0.012707889
999844,0.0089451643
999845,0.0092914002
999846,0.0056396178
999847,0.0064552999
999848,0.013640063
999849,0.011951793
999850,0.0061538233
999851,0.011974728
999852,0.016265022
999853,0.0069975881
999854,0.0082035819
999855,0.0099542793
999856,0.01407207
999857,0.010029741
999858,0.011967699
999859,0.0094164303
999860,0.0064275567
999861,0.018720407
999862,0.014855587
999863,0.01825876
999864,0.018762207
999865,0.011710612
999866,0.0095085371
999867,0.011976947
999868,0.013053386
999869,0.0066583809
999870,0.0097793117
999871,0.009141217
999872,0.010873535
999873,0.0071599786
999874,0.0022244251
999875,0.0048581003
999876,0.0098958332
999877,0.018732244
999878,0.018307587
999879,0.010882118
999880,0.0071677468
999881,0.0089226002
999882,0.011943655
999883,0.0063953744
999884,0.012077932
999885,0.0083600665
999886,0.013526302
999887,0.0092817824
999888,0.0090942383
999889,0.0069898199
999890,0.011815666
999891,0.011712831
999892,0.0063861269
999893,0.0089669889
999894,0.0087043531
999895,0.018210672
999896,0.018105246
999897,0.0091378875
999898,0.0068370472
999899,0.01200506
999900,0.0071596089
