LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:49,0                 
Time,Ampl
-3.703417e-08,-0.0061246005
-3.693417e-08,-0.00611498284
-3.683417e-08,-0.00610351563
-3.673417e-08,-0.00609611742
-3.663417e-08,-0.0060953776
-3.653417e-08,-0.00609944661
-3.643417e-08,-0.00610351563
-3.633417e-08,-0.00610203598
-3.623417e-08,-0.00609241832
-3.613417e-08,-0.00607614228
-3.603417e-08,-0.00605764678
-3.593417e-08,-0.00604285038
-3.583417e-08,-0.00603508227
-3.573417e-08,-0.00603397254
-3.563417e-08,-0.00603582209
-3.553417e-08,-0.00603693182
-3.543417e-08,-0.00603434245
-3.533417e-08,-0.00602842389
-3.523417e-08,-0.00602250533
-3.513417e-08,-0.00601917614
-3.503417e-08,-0.00601991596
-3.493417e-08,-0.00602287524
-3.483417e-08,-0.00602398497
-3.473417e-08,-0.00601917614
-3.463417e-08,-0.00600770893
-3.453417e-08,-0.00599254261
-3.443417e-08,-0.00597885594
-3.433417e-08,-0.00597182765
-3.423417e-08,-0.00597404711
-3.413417e-08,-0.00598329486
-3.403417e-08,-0.00599439216
-3.393417e-08,-0.00600142045
-3.383417e-08,-0.00600068063
-3.373417e-08,-0.00599254261
-3.363417e-08,-0.00598144531
-3.353417e-08,-0.00597182765
-3.343417e-08,-0.00596812855
-3.333417e-08,-0.0059699781
-3.323417e-08,-0.00597478693
-3.313417e-08,-0.00597774621
-3.303417e-08,-0.00597589666
-3.293417e-08,-0.00596886837
-3.283417e-08,-0.00596036044
-3.273417e-08,-0.00595407197
-3.263417e-08,-0.00595333215
-3.253417e-08,-0.00595851089
-3.243417e-08,-0.00596590909
-3.233417e-08,-0.00597182765
-3.223417e-08,-0.00597293738
-3.213417e-08,-0.00596886837
-3.203417e-08,-0.00596331972
-3.193417e-08,-0.00595999053
-3.183417e-08,-0.00596294981
-3.173417e-08,-0.00597182765
-3.163417e-08,-0.00598440459
-3.153417e-08,-0.00599550189
-3.143417e-08,-0.00600031072
-3.133417e-08,-0.00599735144
-3.123417e-08,-0.0059884736
-3.113417e-08,-0.00597774621
-3.103417e-08,-0.00596960819
-3.093417e-08,-0.00596664891
-3.083417e-08,-0.00596849846
-3.073417e-08,-0.00597182765
-3.063417e-08,-0.00597293738
-3.053417e-08,-0.00596923828
-3.043417e-08,-0.00596036044
-3.033417e-08,-0.00594815341
-3.023417e-08,-0.00593631629
-3.013417e-08,-0.00592817827
-3.003417e-08,-0.00592410926
-2.993417e-08,-0.00592447917
-2.983417e-08,-0.00592669863
-2.973417e-08,-0.00592817827
-2.963417e-08,-0.00592743845
-2.953417e-08,-0.00592447917
-2.943417e-08,-0.00591930043
-2.933417e-08,-0.00591338187
-2.923417e-08,-0.00590672348
-2.913417e-08,-0.00590080492
-2.903417e-08,-0.00589562618
-2.893417e-08,-0.00589155717
-2.883417e-08,-0.0058889678
-2.873417e-08,-0.0058889678
-2.863417e-08,-0.00589118726
-2.853417e-08,-0.00589488636
-2.843417e-08,-0.00589895537
-2.833417e-08,-0.00590080492
-2.823417e-08,-0.00589969519
-2.813417e-08,-0.00589451645
-2.803417e-08,-0.00588637843
-2.793417e-08,-0.00587713068
-2.783417e-08,-0.00586825284
-2.773417e-08,-0.00586233428
-2.763417e-08,-0.005859375
-2.753417e-08,-0.005859375
-2.743417e-08,-0.00586159446
-2.733417e-08,-0.00586418383
-2.723417e-08,-0.00586566347
-2.713417e-08,-0.00586529356
-2.703417e-08,-0.00586270419
-2.693417e-08,-0.00585789536
-2.683417e-08,-0.00585234671
-2.673417e-08,-0.00584753788
