LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,55
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:39,0                 
Time,Ampl
999945,0.0088600852
999946,0.011168323
999947,0.0051491479
999948,0.023040956
999949,0.0049301609
999950,0.0047821971
999951,0.0050840434
999952,0.0054402668
999953,0.0093872072
999954,0.0076704547
999955,0.0052379263
999956,0.014354359
999957,0.0082649002
999958,0.004663826
999959,0.014074707
999960,0.019229773
999961,0.016033381
999962,0.021010891
999963,0.0052793561
999964,0.0089133522
999965,0.0052260892
999966,0.0053792316
999967,0.0052641896
999968,0.0082978215
999969,0.011189778
999970,0.0086647728
999971,0.005324115
999972,0.007709295
999973,0.015317235
999974,0.0049035274
999975,0.013802824
999976,0.0083603365
999977,0.011258582
999978,0.013707386
999979,0.0044337418
999980,0.0082563916
999981,0.0077965939
999982,0.0042088362
999983,0.0052449545
999984,0.005081824
999985,0.0088127367
999986,0.016323389
999987,0.0079427082
999988,0.010783617
999989,0.0047762785
999990,0.0050603691
999991,0.0048225173
999992,0.0075716884
999993,0.0089902934
999994,0.007178844
999995,0.01032197
999996,0.0077607124
999997,0.01430664
999998,0.0053918087
999999,0.0047411369
