LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:57,0                 
Time,Ampl
-3.702017e-08,-0.0054781767
-3.692017e-08,-0.0055119256
-3.682017e-08,-0.0055262868
-3.672017e-08,-0.0055155159
-3.662017e-08,-0.0054860754
-3.652017e-08,-0.0054537626
-3.642017e-08,-0.005434375
-3.632017e-08,-0.0054365292
-3.622017e-08,-0.0054566349
-3.612017e-08,-0.0054839212
-3.602017e-08,-0.0055033088
-3.592017e-08,-0.005505463
-3.582017e-08,-0.0054903837
-3.572017e-08,-0.0054666877
-3.562017e-08,-0.005445864
-3.552017e-08,-0.0054365292
-3.542017e-08,-0.0054394014
-3.532017e-08,-0.0054494543
-3.522017e-08,-0.0054573529
-3.512017e-08,-0.0054573529
-3.502017e-08,-0.0054501723
-3.492017e-08,-0.0054401195
-3.482017e-08,-0.005434375
-3.472017e-08,-0.0054358111
-3.462017e-08,-0.0054422737
-3.452017e-08,-0.0054480182
-3.442017e-08,-0.005445864
-3.432017e-08,-0.005434375
-3.422017e-08,-0.0054178596
-3.412017e-08,-0.0054042165
-3.402017e-08,-0.0053999081
-3.392017e-08,-0.0054070887
-3.382017e-08,-0.0054200138
-3.372017e-08,-0.0054315028
-3.362017e-08,-0.005434375
-3.352017e-08,-0.0054271944
-3.342017e-08,-0.0054164235
-3.332017e-08,-0.0054121151
-3.322017e-08,-0.005422886
-3.312017e-08,-0.0054480182
-3.302017e-08,-0.0054803309
-3.292017e-08,-0.0055061811
-3.282017e-08,-0.0055147978
-3.272017e-08,-0.0055025908
-3.262017e-08,-0.0054774586
-3.252017e-08,-0.0054537626
-3.242017e-08,-0.005445864
-3.232017e-08,-0.0054616613
-3.222017e-08,-0.0054968463
-3.212017e-08,-0.0055384938
-3.202017e-08,-0.0055722426
-3.192017e-08,-0.0055866039
-3.182017e-08,-0.0055822955
-3.172017e-08,-0.0055657801
-3.162017e-08,-0.0055492647
-3.152017e-08,-0.0055428022
-3.142017e-08,-0.0055478286
-3.132017e-08,-0.0055600356
-3.122017e-08,-0.0055722426
-3.112017e-08,-0.0055779871
-3.102017e-08,-0.0055772691
-3.092017e-08,-0.0055736788
-3.082017e-08,-0.0055722426
-3.072017e-08,-0.005576551
-3.062017e-08,-0.0055837316
-3.052017e-08,-0.00558804
-3.042017e-08,-0.0055837316
-3.032017e-08,-0.0055700885
-3.022017e-08,-0.0055499828
-3.012017e-08,-0.0055334674
-3.002017e-08,-0.0055262868
-2.992017e-08,-0.0055320312
-2.982017e-08,-0.0055471105
-2.972017e-08,-0.0055629079
-2.962017e-08,-0.0055722426
-2.952017e-08,-0.0055729607
-2.942017e-08,-0.0055679343
-2.932017e-08,-0.0055657801
-2.922017e-08,-0.0055722426
-2.912017e-08,-0.0055901942
-2.902017e-08,-0.0056146082
-2.892017e-08,-0.0056375862
-2.882017e-08,-0.0056526654
-2.872017e-08,-0.0056576919
-2.862017e-08,-0.0056576919
-2.852017e-08,-0.0056612822
-2.842017e-08,-0.0056756434
-2.832017e-08,-0.0057007755
-2.822017e-08,-0.0057309341
-2.812017e-08,-0.0057560662
-2.802017e-08,-0.0057675551
-2.792017e-08,-0.005765401
-2.782017e-08,-0.0057553481
-2.772017e-08,-0.0057496036
-2.762017e-08,-0.0057560662
-2.752017e-08,-0.0057761719
-2.742017e-08,-0.0058027401
-2.732017e-08,-0.0058221278
-2.722017e-08,-0.005825
-2.712017e-08,-0.0058070485
-2.702017e-08,-0.0057768899
-2.692017e-08,-0.0057474494
-2.682017e-08,-0.0057330882
-2.672017e-08,-0.0057395508
-2.662017e-08,-0.0057632468
-2.652017e-08,-0.0057926873
-2.642017e-08,-0.005813511
-2.632017e-08,-0.0058185375
-2.622017e-08,-0.0058084846
-2.612017e-08,-0.0057919692
-2.602017e-08,-0.0057790441
-2.592017e-08,-0.0057768899
-2.582017e-08,-0.0057833525
-2.572017e-08,-0.0057905331
-2.562017e-08,-0.0057905331
-2.552017e-08,-0.005777608
-2.542017e-08,-0.005753912
-2.532017e-08,-0.0057287799
-2.522017e-08,-0.0057101103
-2.512017e-08,-0.0057043658
-2.502017e-08,-0.0057093922
-2.492017e-08,-0.0057172909
-2.482017e-08,-0.0057215993
-2.472017e-08,-0.0057172909
-2.462017e-08,-0.0057072381
-2.452017e-08,-0.0056986213
-2.442017e-08,-0.0056986213
-2.432017e-08,-0.0057086742
-2.422017e-08,-0.0057237534
-2.412017e-08,-0.0057352424
-2.402017e-08,-0.0057330882
-2.392017e-08,-0.0057151367
-2.382017e-08,-0.0056871324
-2.372017e-08,-0.005659128
-2.362017e-08,-0.0056411765
-2.352017e-08,-0.0056397403
-2.342017e-08,-0.0056505113
-2.332017e-08,-0.0056663086
-2.322017e-08,-0.0056756434
-2.312017e-08,-0.0056734892
-2.302017e-08,-0.0056620002
-2.292017e-08,-0.0056483571
-2.282017e-08,-0.0056411765
-2.272017e-08,-0.0056440487
-2.262017e-08,-0.0056533835
-2.252017e-08,-0.0056627183
-2.242017e-08,-0.0056641544
-2.232017e-08,-0.0056541016
-2.222017e-08,-0.0056375862
-2.212017e-08,-0.0056225069
-2.202017e-08,-0.0056181985
-2.192017e-08,-0.0056282514
-2.182017e-08,-0.0056497932
-2.172017e-08,-0.0056720531
-2.162017e-08,-0.0056871324
-2.152017e-08,-0.0056900046
-2.142017e-08,-0.005683542
-2.132017e-08,-0.0056763614
-2.122017e-08,-0.0056756434
-2.112017e-08,-0.0056849782
-2.102017e-08,-0.0056993394
-2.092017e-08,-0.0057108284
-2.082017e-08,-0.0057101103
-2.072017e-08,-0.005694313
-2.062017e-08,-0.0056684628
-2.052017e-08,-0.0056433307
-2.042017e-08,-0.0056296875
-2.032017e-08,-0.0056325597
-2.022017e-08,-0.0056497932
-2.012017e-08,-0.0056720531
-2.002017e-08,-0.0056871324
-1.992017e-08,-0.0056885685
-1.982017e-08,-0.0056770795
-1.972017e-08,-0.0056584099
-1.962017e-08,-0.0056411765
-1.952017e-08,-0.0056311236
-1.942017e-08,-0.0056289694
-1.932017e-08,-0.0056304056
-1.922017e-08,-0.0056296875
-1.912017e-08,-0.0056246611
-1.902017e-08,-0.0056181985
-1.892017e-08,-0.0056146082
-1.882017e-08,-0.0056181985
-1.872017e-08,-0.0056304056
-1.862017e-08,-0.0056462029
-1.852017e-08,-0.005659128
-1.842017e-08,-0.0056641544
-1.832017e-08,-0.0056620002
-1.822017e-08,-0.005659846
-1.812017e-08,-0.0056663086
-1.802017e-08,-0.0056871324
-1.792017e-08,-0.0057215993
-1.782017e-08,-0.0057603745
-1.772017e-08,-0.0057905331
-1.762017e-08,-0.0058020221
-1.752017e-08,-0.0057926873
-1.742017e-08,-0.0057689913
-1.732017e-08,-0.0057452953
-1.722017e-08,-0.0057330882
-1.712017e-08,-0.0057388327
-1.702017e-08,-0.0057589384
-1.692017e-08,-0.0057833525
-1.682017e-08,-0.0058020221
-1.672017e-08,-0.0058084846
-1.662017e-08,-0.0058056124
-1.652017e-08,-0.0058005859
-1.642017e-08,-0.0058020221
-1.632017e-08,-0.005813511
-1.622017e-08,-0.0058307445
-1.612017e-08,-0.0058451057
-1.602017e-08,-0.0058479779
-1.592017e-08,-0.005837207
-1.582017e-08,-0.0058171013
-1.572017e-08,-0.0057977137
-1.562017e-08,-0.0057905331
-1.552017e-08,-0.0057984318
-1.542017e-08,-0.0058171013
-1.532017e-08,-0.005837207
-1.522017e-08,-0.0058479779
-1.512017e-08,-0.0058443876
-1.502017e-08,-0.0058293084
-1.492017e-08,-0.0058120749
-1.482017e-08,-0.0058020221
-1.472017e-08,-0.0058034582
-1.462017e-08,-0.005813511
-1.452017e-08,-0.0058235639
-1.442017e-08,-0.005825
-1.432017e-08,-0.0058142291
-1.422017e-08,-0.0057941234
