LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:40,0                 
Time,Ampl
-3.706623e-08,-0.0052713752
-3.696623e-08,-0.005292917
-3.686623e-08,-0.0053072783
-3.676623e-08,-0.0053079963
-3.666623e-08,-0.0052943532
-3.656623e-08,-0.0052749655
-3.646623e-08,-0.0052606043
-3.636623e-08,-0.0052620404
-3.626623e-08,-0.0052835823
-3.616623e-08,-0.0053194853
-3.606623e-08,-0.0053582606
-3.596623e-08,-0.0053884191
-3.586623e-08,-0.0054013442
-3.576623e-08,-0.00539919
-3.566623e-08,-0.0053877011
-3.556623e-08,-0.0053769301
-3.546623e-08,-0.0053733398
-3.536623e-08,-0.0053776482
-3.526623e-08,-0.0053848288
-3.516623e-08,-0.0053884191
-3.506623e-08,-0.0053855469
-3.496623e-08,-0.0053776482
-3.486623e-08,-0.0053726218
-3.476623e-08,-0.0053769301
-3.466623e-08,-0.0053941636
-3.456623e-08,-0.005422168
-3.446623e-08,-0.0054501723
-3.436623e-08,-0.0054688419
-3.426623e-08,-0.005470278
-3.416623e-08,-0.0054537626
-3.406623e-08,-0.0054236041
-3.396623e-08,-0.0053884191
-3.386623e-08,-0.0053575425
-3.376623e-08,-0.0053352826
-3.366623e-08,-0.0053230756
-3.356623e-08,-0.0053194853
-3.346623e-08,-0.0053230756
-3.336623e-08,-0.0053331284
-3.326623e-08,-0.0053482077
-3.316623e-08,-0.0053654412
-3.306623e-08,-0.0053798024
-3.296623e-08,-0.0053833927
-3.286623e-08,-0.0053719037
-3.276623e-08,-0.0053424632
-3.266623e-08,-0.0053015338
-3.256623e-08,-0.0052606043
-3.246623e-08,-0.005233318
-3.236623e-08,-0.0052275735
-3.226623e-08,-0.005245525
-3.216623e-08,-0.0052785558
-3.206623e-08,-0.0053151769
-3.196623e-08,-0.0053424632
-3.186623e-08,-0.0053546703
-3.176623e-08,-0.0053539522
-3.166623e-08,-0.0053474897
-3.156623e-08,-0.0053424632
-3.146623e-08,-0.0053431813
-3.136623e-08,-0.0053482077
-3.126623e-08,-0.0053496438
-3.116623e-08,-0.0053424632
-3.106623e-08,-0.0053252298
-3.096623e-08,-0.005303688
-3.086623e-08,-0.0052871726
-3.076623e-08,-0.0052850184
-3.066623e-08,-0.0053000977
-3.056623e-08,-0.0053295381
-3.046623e-08,-0.0053618509
-3.036623e-08,-0.0053884191
-3.026623e-08,-0.0054020623
-3.016623e-08,-0.0054020623
-3.006623e-08,-0.0053955997
-2.996623e-08,-0.0053884191
-2.986623e-08,-0.0053848288
-2.976623e-08,-0.0053841108
