LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:09,0                 
Time,Ampl
-3.709829e-08,-0.00569476503
-3.699829e-08,-0.00569106593
-3.689829e-08,-0.00568884647
-3.679829e-08,-0.00568773674
-3.669829e-08,-0.00568699692
-3.659829e-08,-0.00568440755
-3.649829e-08,-0.00567922881
-3.639829e-08,-0.00566998106
-3.629829e-08,-0.00565703421
-3.619829e-08,-0.00564260772
-3.609829e-08,-0.00562818123
-3.599829e-08,-0.00561671402
-3.589829e-08,-0.00561005563
-3.579829e-08,-0.00560783617
-3.569829e-08,-0.0056089459
-3.559829e-08,-0.00561079545
-3.549829e-08,-0.00561042554
-3.539829e-08,-0.00560598662
-3.529829e-08,-0.0055978486
-3.519829e-08,-0.00558712121
-3.509829e-08,-0.00557639382
-3.499829e-08,-0.00556751598
-3.489829e-08,-0.00556159742
-3.479829e-08,-0.00555752841
-3.469829e-08,-0.00555382931
-3.459829e-08,-0.00554791075
-3.449829e-08,-0.00553940282
-3.439829e-08,-0.00552793561
-3.429829e-08,-0.00551535866
-3.419829e-08,-0.00550315163
-3.409829e-08,-0.00549353397
-3.399829e-08,-0.00548650568
-3.389829e-08,-0.00548169685
-3.379829e-08,-0.00547762784
-3.369829e-08,-0.00547318892
-3.359829e-08,-0.00546875
-3.349829e-08,-0.0054650509
-3.339829e-08,-0.00546357126
-3.329829e-08,-0.0054650509
-3.319829e-08,-0.00546875
-3.309829e-08,-0.0054724491
-3.299829e-08,-0.00547392874
-3.289829e-08,-0.00547059955
-3.279829e-08,-0.00546283144
-3.269829e-08,-0.00545247396
-3.259829e-08,-0.00544396603
-3.249829e-08,-0.00544063684
-3.239829e-08,-0.00544507576
-3.229829e-08,-0.00545654297
-3.219829e-08,-0.00547133937
-3.209829e-08,-0.00548465613
-3.199829e-08,-0.00549242424
-3.189829e-08,-0.00549205433
-3.179829e-08,-0.00548428622
-3.169829e-08,-0.00547318892
-3.159829e-08,-0.00546283144
-3.149829e-08,-0.00545691288
-3.139829e-08,-0.00545691288
-3.129829e-08,-0.0054613518
-3.119829e-08,-0.00546875
-3.109829e-08,-0.00547577829
-3.099829e-08,-0.00548206676
-3.089829e-08,-0.00548687559
-3.079829e-08,-0.00549242424
-3.069829e-08,-0.00549982244
-3.059829e-08,-0.0055094401
-3.049829e-08,-0.00551942768
-3.039829e-08,-0.00552793561
-3.029829e-08,-0.00553200462
-3.019829e-08,-0.00553052498
-3.009829e-08,-0.00552460642
-2.999829e-08,-0.00551609848
-2.989829e-08,-0.00550870028
-2.979829e-08,-0.00550500118
-2.969829e-08,-0.005505741
-2.959829e-08,-0.00551017992
-2.949829e-08,-0.00551646839
-2.939829e-08,-0.00552275687
