LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2590
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997410,0.011520478
997411,0.0071603488
997412,0.009154534
997413,0.0015335174
997414,0.0089133522
997415,0.0181341
997416,0.0091127334
997417,0.0063158441
997418,0.011080546
997419,0.0087187793
997420,0.0060217655
997421,0.014618475
997422,0.0090698246
997423,0.0077876123
997424,0.010184363
997425,0.0063705905
997426,0.0085134795
997427,0.008779075
997428,0.0088193947
997429,0.0091500944
997430,0.0085874619
997431,0.018573923
997432,0.017934719
997433,0.0065089371
997434,0.006304007
997435,0.0064841532
997436,0.0088896779
997437,0.011932188
997438,0.014643629
997439,0.0090861004
997440,0.009256999
997441,0.0061737983
997442,0.011877071
997443,0.012061287
997444,0.0094497222
997445,0.018566525
997446,0.015764456
997447,0.012040202
997448,0.012298029
997449,0.0092026219
997450,0.006427187
997451,0.0090583572
997452,0.012288411
997453,0.0059129768
997454,0.006467137
997455,0.0099102594
997456,0.017815607
997457,0.009643185
997458,0.018809186
997459,0.0062610973
997460,0.0093520656
997461,0.015876539
997462,0.01829982
997463,0.006061268
997464,0.0087062027
997465,0.0089632897
997466,0.018495502
997467,0.014830433
997468,0.012772254
997469,0.0092600463
997470,0.009480794
997471,0.012433046
997472,0.017791193
997473,0.010932691
997474,0.012111595
997475,0.007191421
997476,0.011783484
997477,0.0064175692
997478,0.011477569
997479,0.010143456
997480,0.0028071664
997481,0.0077725495
997482,0.018154075
997483,0.018264677
997484,0.0093479967
997485,0.0026544714
997486,0.0061353277
997487,0.01035491
997488,0.0088526867
997489,0.0017948992
997490,0.0091819074
997491,0.0094645182
997492,0.01163922
997493,0.0057942709
997494,0.0061164624
997495,0.0064397641
997496,0.0063565341
997497,0.0082094604
997498,0.0070822975
997499,0.015116744
997500,0.011249704
997501,0.0062525892
997502,0.0062618372
997503,0.0062045013
997504,0.0087713068
997505,0.0064675072
997506,0.010360683
997507,0.0063569038
997508,0.0091556432
997509,0.0091205016
997510,0.0090457797
997511,0.014318477
997512,0.0090198861
997513,0.017828554
997514,0.0088245738
997515,0.010791061
997516,0.0081940368
997517,0.0090394914
997518,0.0091179125
997519,0.0066014146
997520,0.001956729
997521,0.012287672
997522,0.0080118831
997523,0.0065281722
997524,0.012505919
997525,0.011992853
997526,0.012053888
997527,0.018383048
997528,0.010442728
997529,0.00670277
997530,0.010191761
997531,0.012139708
997532,0.0089828949
997533,0.0065958658
997534,0.014695046
997535,0.017730528
997536,0.0099498406
997537,0.006447162
997538,0.0082301432
997539,0.0065440787
997540,0.0054140771
997541,0.0074126273
997542,0.0065070875
997543,0.0062958687
997544,0.007012655
997545,0.0066716974
997546,0.0092865918
997547,0.0090217358
997548,0.012119362
997549,0.014880371
997550,0.018365294
997551,0.0092085404
997552,0.0089514526
997553,0.016218064
997554,0.0088967066
997555,0.010686257
997556,0.0091541633
997557,0.0079864329
997558,0.010836884
997559,0.01735137
997560,0.0090343133
997561,0.0063032671
997562,0.0064922911
997563,0.0089081731
997564,0.0015445568
997565,0.010161059
997566,0.014572976
997567,0.0090975678
997568,0.018623121
997569,0.012604315
997570,0.010967722
997571,0.0091586029
997572,0.011922571
997573,0.0082933828
997574,0.0051045748
997575,0.0026105403
997576,0.0059281783
997577,0.0065540662
997578,0.011857096
997579,0.010316052
997580,0.018241374
997581,0.0061893347
997582,0.0062148585
997583,0.0063299006
997584,0.01476089
997585,0.0062052407
997586,0.015133759
997587,0.0063428474
997588,0.0087376451
997589,0.010063033
997590,0.0169404
997591,0.0089951027
997592,0.015425619
997593,0.006417939
997594,0.011891498
997595,0.012038352
997596,0.0068022758
997597,0.018356785
997598,0.0084294938
997599,0.0065566553
997600,0.006795987
997601,0.01776123
997602,0.0094933715
997603,0.0067626955
997604,0.0067789713
997605,0.012526263
997606,0.0082820579
997607,0.01451268
997608,0.017989835
997609,0.0064009232
997610,0.018478855
997611,0.0065518464
997612,0.017390581
997613,0.018348647
997614,0.0092151985
997615,0.0088549061
997616,0.014914033
997617,0.0086684721
997618,0.011149828
997619,0.0089122429
997620,0.0096472669
997621,0.0089858547
997622,0.010117779
997623,0.0069924095
997624,0.018403023
997625,0.0089865942
997626,0.010110011
997627,0.0086351801
997628,0.0099391127
997629,0.0067575164
997630,0.0062855114
997631,0.0094456524
997632,0.0061601116
997633,0.0056258966
997634,0.0087520713
997635,0.0063898261
997636,0.01225216
997637,0.009470067
997638,0.0090868399
997639,0.011708023
997640,0.0077187326
997641,0.011588172
997642,0.010692382
997643,0.0075284089
997644,0.012707889
997645,0.0089451643
997646,0.0092914002
997647,0.0056396178
997648,0.0064552999
997649,0.013640063
997650,0.011951793
997651,0.0061538233
997652,0.011974728
997653,0.016265022
997654,0.0069975881
997655,0.0082035819
997656,0.0099542793
997657,0.01407207
997658,0.010029741
997659,0.011967699
997660,0.0094164303
997661,0.0064275567
997662,0.018720407
997663,0.014855587
997664,0.01825876
997665,0.018762207
997666,0.011710612
997667,0.0095085371
997668,0.011976947
997669,0.013053386
997670,0.0066583809
997671,0.0097793117
997672,0.009141217
997673,0.010873535
997674,0.0071599786
997675,0.0022244251
997676,0.0048581003
997677,0.0098958332
997678,0.018732244
997679,0.018307587
997680,0.010882118
997681,0.0071677468
997682,0.0089226002
997683,0.011943655
997684,0.0063953744
997685,0.012077932
997686,0.0083600665
997687,0.013526302
997688,0.0092817824
997689,0.0090942383
997690,0.0069898199
997691,0.011815666
997692,0.011712831
997693,0.0063861269
997694,0.0089669889
997695,0.0087043531
997696,0.018210672
997697,0.018105246
997698,0.0091378875
997699,0.0068370472
997700,0.01200506
997701,0.0071596089
997702,0.014703924
997703,0.0067871092
997704,0.0070075756
997705,0.0094204992
997706,0.018424479
997707,0.012086071
997708,0.0080847126
997709,0.012424909
997710,0.014695786
997711,0.011423562
997712,0.011345881
997713,0.018193655
997714,0.018347537
997715,0.0065814392
997716,0.0063032671
997717,0.0089988019
997718,0.011777196
997719,0.0088426992
997720,0.0063565341
997721,0.012285822
997722,0.006451231
997723,0.014733517
997724,0.0011548605
997725,0.0090801818
997726,0.013419227
997727,0.0058974773
997728,0.0063957446
997729,0.0076467805
997730,0.0087890625
997731,0.0087450435
997732,0.011149089
997733,0.0062618372
997734,0.01480343
997735,0.0087206289
997736,0.0078317719
997737,0.0090897996
997738,0.010848721
997739,0.0076053506
997740,0.011860426
997741,0.01381374
997742,0.015248802
997743,0.008135465
997744,0.013613963
997745,0.012691244
997746,0.011730587
997747,0.0062696054
997748,0.0090975678
997749,0.009812234
997750,0.0064353249
997751,0.018655304
997752,0.018468868
997753,0.0097441701
997754,0.0021951676
997755,0.017582195
997756,0.0062200371
997757,0.0072957356
997758,0.0061730589
997759,0.0092976885
997760,0.0081872186
997761,0.0063151042
997762,0.017767519
997763,0.010162168
997764,0.012402344
997765,0.0064778645
997766,0.0073456736
997767,0.0090468898
997768,0.011973618
997769,0.007676743
997770,0.0087476326
997771,0.017036207
997772,0.011894087
997773,0.0067471592
997774,0.018568374
997775,0.0082259998
997776,0.0091205016
997777,0.0092311054
997778,0.0088330815
997779,0.0071115205
997780,0.0090698246
997781,0.0096642701
997782,0.002033724
997783,0.0087635387
997784,0.0093690818
997785,0.015400465
997786,0.0064024031
997787,0.011738355
997788,0.018270597
997789,0.0093986746
997790,0.0063047465
997791,0.014341412
997792,0.015563595
997793,0.017251495
997794,0.0081979465
997795,0.0086396188
997796,0.018595377
997797,0.0061430959
997798,0.0074692233
997799,0.0066250889
997800,0.011457843
997801,0.0091086645
997802,0.012065356
997803,0.018215111
997804,0.018270597
997805,0.018519176
997806,0.006376483
997807,0.018395996
997808,0.010273663
997809,0.018539522
997810,0.0087912818
997811,0.008874882
997812,0.0091674803
997813,0.015023476
997814,0.014244866
997815,0.008992143
997816,0.012354625
997817,0.0069339639
997818,0.010704087
997819,0.01496582
997820,0.0073859938
997821,0.014757561
997822,0.0087757455
997823,0.0087572504
997824,0.0087080523
997825,0.013739306
997826,0.0088874586
997827,0.018828791
997828,0.017919552
997829,0.0063654119
997830,0.0096846148
997831,0.018419301
997832,0.0079920702
997833,0.010955996
997834,0.0090897996
997835,0.010973011
997836,0.0084376484
997837,0.0062352037
997838,0.012399754
997839,0.018235086
997840,0.014667303
997841,0.015453835
997842,0.011548759
997843,0.018620532
997844,0.011632561
997845,0.017377263
997846,0.011852657
997847,0.008954782
997848,0.012056848
997849,0.0064393939
997850,0.0087102717
997851,0.0087439334
997852,0.0077836472
997853,0.014823405
997854,0.01200728
997855,0.0099875713
997856,0.0086718006
997857,0.012614807
997858,0.0090616858
997859,0.017554451
997860,0.012043161
997861,0.013949667
997862,0.011467554
997863,0.0061852657
997864,0.0082260268
997865,0.0090916492
997866,0.01247024
997867,0.01476126
997868,0.018584281
997869,0.0089795664
997870,0.017657286
997871,0.006666149
997872,0.0066343364
997873,0.015169271
997874,0.018579101
997875,0.008511126
997876,0.0068684896
997877,0.0097782016
997878,0.012360914
997879,0.0020494794
997880,0.010506925
997881,0.0091896746
997882,0.0089251893
997883,0.007421135
997884,0.011666963
997885,0.012080892
997886,0.0054254653
997887,0.0088844988
997888,0.0065596146
997889,0.017086884
997890,0.018607955
997891,0.0067708334
997892,0.0087206289
997893,0.0059462138
997894,0.010081158
997895,0.0091111735
997896,0.011826764
997897,0.018477745
997898,0.014338083
997899,0.015400465
997900,0.014591102
997901,0.0061908145
997902,0.018147787
997903,0.0093513262
997904,0.016907848
997905,0.011641809
997906,0.017482689
997907,0.0092817824
997908,0.0088438094
997909,0.0062677558
997910,0.0089995414
997911,0.0088896779
997912,0.014756451
997913,0.011263759
997914,0.0099809123
997915,0.012298769
997916,0.014891098
997917,0.0060376716
997918,0.018248772
997919,0.015257679
997920,0.0067848898
997921,0.0071437028
997922,0.0087576201
997923,0.0145149
997924,0.013481741
997925,0.007220644
997926,0.009359464
997927,0.018365294
997928,0.011763509
997929,0.012239584
997930,0.011695076
997931,0.008961441
997932,0.0096095232
997933,0.010381525
997934,0.012349446
997935,0.0081247045
997936,0.017412405
997937,0.0089607006
997938,0.0091049653
997939,0.018570963
997940,0.018584281
997941,0.008832342
997942,0.017148659
997943,0.0063742897
997944,0.013044507
997945,0.018469607
997946,0.014814157
997947,0.011229729
997948,0.011533425
997949,0.014395419
997950,0.0061967331
997951,0.0091915242
997952,0.0088800602
997953,0.0064708362
997954,0.013652988
997955,0.0064652874
997956,0.0064334753
997957,0.0064834133
997958,0.013407938
997959,0.0091149537
997960,0.007310532
997961,0.017955434
997962,0.008556759
997963,0.0064131306
997964,0.012688284
997965,0.010357006
997966,0.012111965
997967,0.014715021
997968,0.0012641259
997969,0.017574055
997970,0.0089836353
997971,0.0087916516
997972,0.014502323
997973,0.0087180398
997974,0.014892948
997975,0.0090849902
997976,0.016194502
997977,0.011896676
997978,0.0093365293
997979,0.0093346797
997980,0.0098688295
997981,0.0083203865
997982,0.011922571
997983,0.014856697
997984,0.009121242
997985,0.018488474
997986,0.014661014
997987,0.014939927
997988,0.0065111564
997989,0.018383048
997990,0.0065104165
997991,0.0086251926
997992,0.0095987953
997993,0.0086307414
997994,0.0091182822
997995,0.01184082
997996,0.0092669865
997997,0.0090184063
997998,0.013227983
997999,0.0061553847
998000,0.018061597
998001,0.010833555
998002,0.015216989
998003,0.0063550547
998004,0.018511409
998005,0.0074866093
998006,0.0073038735
998007,0.0093883164
998008,0.012957038
998009,0.0086000385
998010,0.0083866008
998011,0.015023527
998012,0.018205492
998013,0.0087509621
998014,0.014522668
998015,0.018082313
998016,0.0072986949
998017,0.0087217391
998018,0.0090172971
998019,0.012346118
998020,0.0090550277
998021,0.017460125
998022,0.014660275
998023,0.010051196
998024,0.0080917822
998025,0.0091086645
998026,0.0063091856
998027,0.0082856147
998028,0.0050879805
998029,0.0088186553
998030,0.0089799361
998031,0.011734656
998032,0.0060783615
998033,0.00661954
998034,0.0092643965
998035,0.011897787
998036,0.0086851176
998037,0.012064616
998038,0.010246138
998039,0.001259069
998040,0.011117277
998041,0.0091179125
998042,0.0090158172
998043,0.0061186817
998044,0.010992018
998045,0.013202953
998046,0.0087186852
998047,0.0015320218
998048,0.018554688
998049,0.013424405
998050,0.013157265
998051,0.0063125147
998052,0.0066913026
998053,0.0087343156
998054,0.011094429
998055,0.014573346
998056,0.014550781
998057,0.0087894322
998058,0.013057024
998059,0.011715421
998060,0.018489953
998061,0.016979611
998062,0.01816998
998063,0.0064334753
998064,0.0016874437
998065,0.008274518
998066,0.0063861269
998067,0.016849758
998068,0.0036701283
998069,0.011233428
998070,0.0094504617
998071,0.0088171754
998072,0.0077725495
998073,0.010533928
998074,0.017240398
998075,0.014748162
998076,0.0060413708
998077,0.0064194188
998078,0.0066583809
998079,0.0098558832
998080,0.012023926
998081,0.012277684
998082,0.010755504
998083,0.011831203
998084,0.0061545633
998085,0.014806019
998086,0.018417452
998087,0.0013452708
998088,0.010057854
998089,0.0092754941
