LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3172
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996828,0.011520478
996829,0.0071603488
996830,0.009154534
996831,0.0015335174
996832,0.0089133522
996833,0.0181341
996834,0.0091127334
996835,0.0063158441
996836,0.011080546
996837,0.0087187793
996838,0.0060217655
996839,0.014618475
996840,0.0090698246
996841,0.0077876123
996842,0.010184363
996843,0.0063705905
996844,0.0085134795
996845,0.008779075
996846,0.0088193947
996847,0.0091500944
996848,0.0085874619
996849,0.018573923
996850,0.017934719
996851,0.0065089371
996852,0.006304007
996853,0.0064841532
996854,0.0088896779
996855,0.011932188
996856,0.014643629
996857,0.0090861004
996858,0.009256999
996859,0.0061737983
996860,0.011877071
996861,0.012061287
996862,0.0094497222
996863,0.018566525
996864,0.015764456
996865,0.012040202
996866,0.012298029
996867,0.0092026219
996868,0.006427187
996869,0.0090583572
996870,0.012288411
996871,0.0059129768
996872,0.006467137
996873,0.0099102594
996874,0.017815607
996875,0.009643185
996876,0.018809186
996877,0.0062610973
996878,0.0093520656
996879,0.015876539
996880,0.01829982
996881,0.006061268
996882,0.0087062027
996883,0.0089632897
996884,0.018495502
996885,0.014830433
996886,0.012772254
996887,0.0092600463
996888,0.009480794
996889,0.012433046
996890,0.017791193
996891,0.010932691
996892,0.012111595
996893,0.007191421
996894,0.011783484
996895,0.0064175692
996896,0.011477569
996897,0.010143456
996898,0.0028071664
996899,0.0077725495
996900,0.018154075
996901,0.018264677
996902,0.0093479967
996903,0.0026544714
996904,0.0061353277
996905,0.01035491
996906,0.0088526867
996907,0.0017948992
996908,0.0091819074
996909,0.0094645182
996910,0.01163922
996911,0.0057942709
996912,0.0061164624
996913,0.0064397641
996914,0.0063565341
996915,0.0082094604
996916,0.0070822975
996917,0.015116744
996918,0.011249704
996919,0.0062525892
996920,0.0062618372
996921,0.0062045013
996922,0.0087713068
996923,0.0064675072
996924,0.010360683
996925,0.0063569038
996926,0.0091556432
996927,0.0091205016
996928,0.0090457797
996929,0.014318477
996930,0.0090198861
996931,0.017828554
996932,0.0088245738
996933,0.010791061
996934,0.0081940368
996935,0.0090394914
996936,0.0091179125
996937,0.0066014146
996938,0.001956729
996939,0.012287672
996940,0.0080118831
996941,0.0065281722
996942,0.012505919
996943,0.011992853
996944,0.012053888
996945,0.018383048
996946,0.010442728
996947,0.00670277
996948,0.010191761
996949,0.012139708
996950,0.0089828949
996951,0.0065958658
996952,0.014695046
996953,0.017730528
996954,0.0099498406
996955,0.006447162
996956,0.0082301432
996957,0.0065440787
996958,0.0054140771
996959,0.0074126273
996960,0.0065070875
996961,0.0062958687
996962,0.007012655
996963,0.0066716974
996964,0.0092865918
996965,0.0090217358
996966,0.012119362
996967,0.014880371
996968,0.018365294
996969,0.0092085404
996970,0.0089514526
996971,0.016218064
996972,0.0088967066
996973,0.010686257
996974,0.0091541633
996975,0.0079864329
996976,0.010836884
996977,0.01735137
996978,0.0090343133
996979,0.0063032671
996980,0.0064922911
996981,0.0089081731
996982,0.0015445568
996983,0.010161059
996984,0.014572976
996985,0.0090975678
996986,0.018623121
996987,0.012604315
996988,0.010967722
996989,0.0091586029
