LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3424
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996576,0.011520478
996577,0.0071603488
996578,0.009154534
996579,0.0015335174
996580,0.0089133522
996581,0.0181341
996582,0.0091127334
996583,0.0063158441
996584,0.011080546
996585,0.0087187793
996586,0.0060217655
996587,0.014618475
996588,0.0090698246
996589,0.0077876123
996590,0.010184363
996591,0.0063705905
996592,0.0085134795
996593,0.008779075
996594,0.0088193947
996595,0.0091500944
996596,0.0085874619
996597,0.018573923
996598,0.017934719
996599,0.0065089371
996600,0.006304007
996601,0.0064841532
996602,0.0088896779
996603,0.011932188
996604,0.014643629
996605,0.0090861004
996606,0.009256999
996607,0.0061737983
996608,0.011877071
996609,0.012061287
996610,0.0094497222
996611,0.018566525
996612,0.015764456
996613,0.012040202
996614,0.012298029
996615,0.0092026219
996616,0.006427187
996617,0.0090583572
996618,0.012288411
996619,0.0059129768
996620,0.006467137
996621,0.0099102594
996622,0.017815607
996623,0.009643185
996624,0.018809186
996625,0.0062610973
996626,0.0093520656
996627,0.015876539
996628,0.01829982
996629,0.006061268
996630,0.0087062027
996631,0.0089632897
996632,0.018495502
996633,0.014830433
996634,0.012772254
996635,0.0092600463
996636,0.009480794
996637,0.012433046
996638,0.017791193
996639,0.010932691
996640,0.012111595
996641,0.007191421
996642,0.011783484
996643,0.0064175692
996644,0.011477569
996645,0.010143456
996646,0.0028071664
996647,0.0077725495
996648,0.018154075
996649,0.018264677
996650,0.0093479967
996651,0.0026544714
996652,0.0061353277
996653,0.01035491
996654,0.0088526867
996655,0.0017948992
996656,0.0091819074
996657,0.0094645182
996658,0.01163922
996659,0.0057942709
996660,0.0061164624
996661,0.0064397641
996662,0.0063565341
996663,0.0082094604
996664,0.0070822975
996665,0.015116744
996666,0.011249704
996667,0.0062525892
996668,0.0062618372
996669,0.0062045013
996670,0.0087713068
996671,0.0064675072
996672,0.010360683
996673,0.0063569038
996674,0.0091556432
996675,0.0091205016
996676,0.0090457797
996677,0.014318477
996678,0.0090198861
996679,0.017828554
996680,0.0088245738
996681,0.010791061
996682,0.0081940368
996683,0.0090394914
996684,0.0091179125
996685,0.0066014146
996686,0.001956729
996687,0.012287672
996688,0.0080118831
996689,0.0065281722
996690,0.012505919
996691,0.011992853
996692,0.012053888
996693,0.018383048
996694,0.010442728
996695,0.00670277
996696,0.010191761
996697,0.012139708
996698,0.0089828949
996699,0.0065958658
996700,0.014695046
996701,0.017730528
996702,0.0099498406
996703,0.006447162
996704,0.0082301432
996705,0.0065440787
996706,0.0054140771
996707,0.0074126273
996708,0.0065070875
996709,0.0062958687
996710,0.007012655
996711,0.0066716974
996712,0.0092865918
996713,0.0090217358
996714,0.012119362
996715,0.014880371
996716,0.018365294
996717,0.0092085404
996718,0.0089514526
996719,0.016218064
996720,0.0088967066
996721,0.010686257
996722,0.0091541633
996723,0.0079864329
996724,0.010836884
996725,0.01735137
996726,0.0090343133
996727,0.0063032671
996728,0.0064922911
996729,0.0089081731
996730,0.0015445568
996731,0.010161059
996732,0.014572976
996733,0.0090975678
996734,0.018623121
996735,0.012604315
996736,0.010967722
996737,0.0091586029
996738,0.011922571
996739,0.0082933828
996740,0.0051045748
996741,0.0026105403
996742,0.0059281783
996743,0.0065540662
996744,0.011857096
996745,0.010316052
996746,0.018241374
996747,0.0061893347
996748,0.0062148585
996749,0.0063299006
996750,0.01476089
996751,0.0062052407
996752,0.015133759
996753,0.0063428474
996754,0.0087376451
996755,0.010063033
996756,0.0169404
996757,0.0089951027
996758,0.015425619
996759,0.006417939
996760,0.011891498
996761,0.012038352
996762,0.0068022758
996763,0.018356785
996764,0.0084294938
996765,0.0065566553
996766,0.006795987
996767,0.01776123
996768,0.0094933715
996769,0.0067626955
996770,0.0067789713
996771,0.012526263
996772,0.0082820579
996773,0.01451268
996774,0.017989835
996775,0.0064009232
996776,0.018478855
996777,0.0065518464
996778,0.017390581
996779,0.018348647
996780,0.0092151985
996781,0.0088549061
996782,0.014914033
996783,0.0086684721
996784,0.011149828
996785,0.0089122429
996786,0.0096472669
996787,0.0089858547
996788,0.010117779
996789,0.0069924095
996790,0.018403023
996791,0.0089865942
996792,0.010110011
996793,0.0086351801
996794,0.0099391127
996795,0.0067575164
996796,0.0062855114
996797,0.0094456524
996798,0.0061601116
996799,0.0056258966
996800,0.0087520713
996801,0.0063898261
996802,0.01225216
996803,0.009470067
996804,0.0090868399
996805,0.011708023
996806,0.0077187326
996807,0.011588172
996808,0.010692382
996809,0.0075284089
996810,0.012707889
996811,0.0089451643
996812,0.0092914002
996813,0.0056396178
996814,0.0064552999
996815,0.013640063
996816,0.011951793
996817,0.0061538233
996818,0.011974728
996819,0.016265022
996820,0.0069975881
996821,0.0082035819
996822,0.0099542793
996823,0.01407207
996824,0.010029741
996825,0.011967699
996826,0.0094164303
996827,0.0064275567
996828,0.018720407
996829,0.014855587
996830,0.01825876
996831,0.018762207
996832,0.011710612
996833,0.0095085371
996834,0.011976947
996835,0.013053386
996836,0.0066583809
996837,0.0097793117
996838,0.009141217
996839,0.010873535
996840,0.0071599786
996841,0.0022244251
996842,0.0048581003
996843,0.0098958332
996844,0.018732244
996845,0.018307587
996846,0.010882118
996847,0.0071677468
996848,0.0089226002
996849,0.011943655
996850,0.0063953744
996851,0.012077932
996852,0.0083600665
996853,0.013526302
996854,0.0092817824
996855,0.0090942383
996856,0.0069898199
996857,0.011815666
996858,0.011712831
996859,0.0063861269
996860,0.0089669889
996861,0.0087043531
996862,0.018210672
996863,0.018105246
996864,0.0091378875
996865,0.0068370472
996866,0.01200506
996867,0.0071596089
996868,0.014703924
996869,0.0067871092
996870,0.0070075756
996871,0.0094204992
996872,0.018424479
996873,0.012086071
996874,0.0080847126
996875,0.012424909
996876,0.014695786
996877,0.011423562
996878,0.011345881
996879,0.018193655
996880,0.018347537
996881,0.0065814392
996882,0.0063032671
996883,0.0089988019
996884,0.011777196
996885,0.0088426992
996886,0.0063565341
996887,0.012285822
996888,0.006451231
996889,0.014733517
996890,0.0011548605
996891,0.0090801818
996892,0.013419227
996893,0.0058974773
996894,0.0063957446
996895,0.0076467805
996896,0.0087890625
996897,0.0087450435
996898,0.011149089
996899,0.0062618372
996900,0.01480343
996901,0.0087206289
996902,0.0078317719
996903,0.0090897996
996904,0.010848721
996905,0.0076053506
996906,0.011860426
996907,0.01381374
996908,0.015248802
996909,0.008135465
996910,0.013613963
996911,0.012691244
996912,0.011730587
996913,0.0062696054
996914,0.0090975678
996915,0.009812234
996916,0.0064353249
996917,0.018655304
