LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:34,0                 
Time,Ampl
-3.70904e-08,-0.0052850184
-3.69904e-08,-0.0052878906
-3.68904e-08,-0.005303688
-3.67904e-08,-0.0053216395
-3.66904e-08,-0.0053309743
-3.65904e-08,-0.0053252298
-3.64904e-08,-0.0053065602
-3.63904e-08,-0.0052850184
-3.62904e-08,-0.0052735294
-3.61904e-08,-0.0052785558
-3.60904e-08,-0.0052986615
-3.59904e-08,-0.0053245117
-3.58904e-08,-0.0053424632
-3.57904e-08,-0.0053467716
-3.56904e-08,-0.0053381549
-3.55904e-08,-0.0053252298
-3.54904e-08,-0.0053194853
-3.53904e-08,-0.0053259478
-3.52904e-08,-0.0053431813
-3.51904e-08,-0.0053604148
-3.50904e-08,-0.0053654412
-3.49904e-08,-0.0053525161
-3.48904e-08,-0.0053237937
-3.47904e-08,-0.0052893267
-3.46904e-08,-0.0052620404
-3.45904e-08,-0.0052512695
-3.44904e-08,-0.005256296
-3.43904e-08,-0.0052713752
-3.42904e-08,-0.0052850184
-3.41904e-08,-0.0052893267
-3.40904e-08,-0.0052821461
-3.39904e-08,-0.0052706572
-3.38904e-08,-0.0052620404
-3.37904e-08,-0.0052620404
-3.36904e-08,-0.0052699391
-3.35904e-08,-0.00528071
-3.34904e-08,-0.0052850184
-3.33904e-08,-0.0052792739
-3.32904e-08,-0.0052656307
-3.31904e-08,-0.0052491153
-3.30904e-08,-0.0052390625
-3.29904e-08,-0.0052390625
-3.28904e-08,-0.0052476792
-3.27904e-08,-0.0052577321
-3.26904e-08,-0.0052620404
-3.25904e-08,-0.005256296
-3.24904e-08,-0.0052433709
-3.23904e-08,-0.0052311638
-3.22904e-08,-0.0052275735
-3.21904e-08,-0.0052361903
-3.20904e-08,-0.0052548598
-3.19904e-08,-0.0052742475
-3.18904e-08,-0.0052850184
-3.17904e-08,-0.0052828642
-3.16904e-08,-0.005268503
-3.15904e-08,-0.0052505515
-3.14904e-08,-0.0052390625
-3.13904e-08,-0.0052390625
-3.12904e-08,-0.0052512695
-3.11904e-08,-0.005269221
-3.10904e-08,-0.0052850184
-3.09904e-08,-0.0052936351
-3.08904e-08,-0.0052943532
-3.07904e-08,-0.005292917
-3.06904e-08,-0.0052965074
-3.05904e-08,-0.0053079963
-3.04904e-08,-0.005327384
-3.03904e-08,-0.0053489258
-3.02904e-08,-0.0053654412
-3.01904e-08,-0.0053726218
-3.00904e-08,-0.0053711857
-2.99904e-08,-0.005363287
-2.98904e-08,-0.0053539522
-2.97904e-08,-0.0053453355
-2.96904e-08,-0.0053381549
-2.95904e-08,-0.0053295381
-2.94904e-08,-0.0053194853
-2.93904e-08,-0.0053094324
-2.92904e-08,-0.0053051241
-2.91904e-08,-0.0053123047
-2.90904e-08,-0.0053309743
-2.89904e-08,-0.0053582606
-2.88904e-08,-0.0053855469
-2.87904e-08,-0.0054013442
-2.86904e-08,-0.0053999081
-2.85904e-08,-0.0053819566
-2.84904e-08,-0.0053561064
-2.83904e-08,-0.0053324104
-2.82904e-08,-0.0053194853
-2.81904e-08,-0.0053194853
-2.80904e-08,-0.0053266659
-2.79904e-08,-0.0053331284
-2.78904e-08,-0.0053309743
-2.77904e-08,-0.0053209214
-2.76904e-08,-0.0053101505
-2.75904e-08,-0.0053072783
-2.74904e-08,-0.0053194853
-2.73904e-08,-0.0053460535
-2.72904e-08,-0.0053776482
-2.71904e-08,-0.0054020623
-2.70904e-08,-0.0054113971
-2.69904e-08,-0.0054034984
-2.68904e-08,-0.0053855469
-2.67904e-08,-0.0053697495
-2.66904e-08,-0.0053654412
-2.65904e-08,-0.005374776
-2.64904e-08,-0.0053912914
-2.63904e-08,-0.0054027803
-2.62904e-08,-0.0053999081
-2.61904e-08,-0.0053812385
-2.60904e-08,-0.0053532341
-2.59904e-08,-0.0053295381
-2.58904e-08,-0.0053194853
-2.57904e-08,-0.0053266659
-2.56904e-08,-0.0053438994
-2.55904e-08,-0.0053604148
-2.54904e-08,-0.0053654412
-2.53904e-08,-0.0053561064
-2.52904e-08,-0.0053374368
-2.51904e-08,-0.0053223575
-2.50904e-08,-0.0053194853
-2.49904e-08,-0.0053316923
-2.48904e-08,-0.0053525161
-2.47904e-08,-0.0053704676
-2.46904e-08,-0.0053769301
-2.45904e-08,-0.0053697495
-2.44904e-08,-0.0053553883
-2.43904e-08,-0.0053467716
-2.42904e-08,-0.0053539522
-2.41904e-08,-0.0053776482
-2.40904e-08,-0.0054099609
-2.39904e-08,-0.0054358111
-2.38904e-08,-0.005445864
-2.37904e-08,-0.0054365292
-2.36904e-08,-0.0054164235
-2.35904e-08,-0.0054006261
-2.34904e-08,-0.0053999081
-2.33904e-08,-0.0054185777
-2.32904e-08,-0.0054473001
-2.31904e-08,-0.0054724322
-2.30904e-08,-0.0054803309
-2.29904e-08,-0.0054674058
-2.28904e-08,-0.0054408375
-2.27904e-08,-0.0054178596
-2.26904e-08,-0.0054113971
-2.25904e-08,-0.0054264763
-2.24904e-08,-0.0054559168
-2.23904e-08,-0.0054824851
-2.22904e-08,-0.0054918199
-2.21904e-08,-0.0054760225
-2.20904e-08,-0.0054429917
-2.19904e-08,-0.0054078068
-2.18904e-08,-0.0053884191
-2.17904e-08,-0.0053927275
-2.16904e-08,-0.0054164235
-2.15904e-08,-0.0054437098
-2.14904e-08,-0.0054573529
-2.13904e-08,-0.0054473001
-2.12904e-08,-0.0054157054
-2.11904e-08,-0.0053783663
-2.10904e-08,-0.0053539522
-2.09904e-08,-0.0053546703
-2.08904e-08,-0.0053812385
-2.07904e-08,-0.0054214499
-2.06904e-08,-0.0054573529
-2.05904e-08,-0.0054731503
-2.04904e-08,-0.0054638155
-2.03904e-08,-0.0054350931
-2.02904e-08,-0.0053999081
-2.01904e-08,-0.0053719037
-2.00904e-08,-0.0053568244
-1.99904e-08,-0.0053532341
-1.98904e-08,-0.0053539522
-1.97904e-08,-0.005351798
-1.96904e-08,-0.0053438994
-1.95904e-08,-0.0053352826
-1.94904e-08,-0.0053309743
-1.93904e-08,-0.0053360007
-1.92904e-08,-0.0053482077
-1.91904e-08,-0.0053611328
-1.90904e-08,-0.0053654412
-1.89904e-08,-0.0053546703
-1.88904e-08,-0.0053309743
-1.87904e-08,-0.0053000977
-1.86904e-08,-0.0052735294
-1.85904e-08,-0.0052584501
-1.84904e-08,-0.0052577321
-1.83904e-08,-0.0052649127
-1.82904e-08,-0.0052735294
-1.81904e-08,-0.0052764017
-1.80904e-08,-0.0052706572
-1.79904e-08,-0.0052606043
-1.78904e-08,-0.0052505515
-1.77904e-08,-0.005244807
-1.76904e-08,-0.0052440889
-1.75904e-08,-0.0052433709
-1.74904e-08,-0.0052390625
-1.73904e-08,-0.0052282916
-1.72904e-08,-0.0052124943
-1.71904e-08,-0.0051988511
-1.70904e-08,-0.0051931066
-1.69904e-08,-0.005198133
-1.68904e-08,-0.0052117762
-1.67904e-08,-0.0052275735
-1.66904e-08,-0.0052390625
-1.65904e-08,-0.0052412167
-1.64904e-08,-0.0052340361
-1.63904e-08,-0.0052239832
-1.62904e-08,-0.0052160846
-1.61904e-08,-0.0052146484
-1.60904e-08,-0.0052189568
-1.59904e-08,-0.0052254193
-1.58904e-08,-0.0052275735
-1.57904e-08,-0.0052239832
-1.56904e-08,-0.0052153665
-1.55904e-08,-0.0052074678
-1.54904e-08,-0.0052045956
-1.53904e-08,-0.0052081859
-1.52904e-08,-0.0052168026
-1.51904e-08,-0.0052247013
-1.50904e-08,-0.0052275735
-1.49904e-08,-0.0052239832
-1.48904e-08,-0.0052175207
-1.47904e-08,-0.0052132123
-1.46904e-08,-0.0052160846
-1.45904e-08,-0.0052261374
-1.44904e-08,-0.0052397806
-1.43904e-08,-0.0052498334
-1.42904e-08,-0.0052505515
-1.41904e-08,-0.0052404986
-1.40904e-08,-0.0052239832
-1.39904e-08,-0.005209622
-1.38904e-08,-0.0052045956
-1.37904e-08,-0.0052124943
-1.36904e-08,-0.0052290097
-1.35904e-08,-0.0052483973
-1.34904e-08,-0.0052620404
-1.33904e-08,-0.0052663488
-1.32904e-08,-0.0052641946
-1.31904e-08,-0.0052598863
-1.30904e-08,-0.0052620404
-1.29904e-08,-0.0052728114
-1.28904e-08,-0.0052900448
-1.27904e-08,-0.0053079963
-1.26904e-08,-0.0053194853
-1.25904e-08,-0.0053216395
-1.24904e-08,-0.0053151769
-1.23904e-08,-0.005304406
-1.22904e-08,-0.0052965074
-1.21904e-08,-0.0052936351
-1.20904e-08,-0.0052943532
-1.19904e-08,-0.0052965074
-1.18904e-08,-0.0052965074
-1.17904e-08,-0.005292917
-1.16904e-08,-0.0052893267
-1.15904e-08,-0.0052893267
-1.14904e-08,-0.0052965074
-1.13904e-08,-0.0053087144
-1.12904e-08,-0.0053202034
-1.11904e-08,-0.0053252298
-1.10904e-08,-0.0053194853
-1.09904e-08,-0.005303688
-1.08904e-08,-0.0052857364
-1.07904e-08,-0.0052735294
-1.06904e-08,-0.0052735294
-1.05904e-08,-0.0052864545
-1.04904e-08,-0.0053051241
-1.03904e-08,-0.0053187672
-1.02904e-08,-0.0053194853
-1.01904e-08,-0.0053051241
-1.00904e-08,-0.005279992
-9.990402e-09,-0.0052548598
-9.890402e-09,-0.0052390625
-9.790402e-09,-0.0052354722
-9.690402e-09,-0.0052419347
-9.590402e-09,-0.0052498334
-9.490402e-09,-0.0052505515
-9.390402e-09,-0.0052419347
-9.290402e-09,-0.0052261374
-9.190402e-09,-0.0052110581
-9.090402e-09,-0.0052045956
-8.990402e-09,-0.005208904
-8.890402e-09,-0.0052189568
-8.790402e-09,-0.0052282916
-8.690402e-09,-0.0052275735
-8.590402e-09,-0.0052153665
-8.490402e-09,-0.0051959789
-8.390402e-09,-0.0051773093
-8.290402e-09,-0.0051701287
-8.190402e-09,-0.0051773093
-8.090402e-09,-0.0051945427
-7.990402e-09,-0.0052146484
-7.890402e-09,-0.0052275735
-7.790402e-09,-0.0052282916
-7.690402e-09,-0.0052175207
-7.590402e-09,-0.0052031595
-7.490402e-09,-0.0051931066
-7.390402e-09,-0.0051916705
-7.290402e-09,-0.0051988511
-7.190402e-09,-0.0052081859
-7.090402e-09,-0.0052160846
-6.990402e-09,-0.0052189568
-6.890402e-09,-0.0052203929
-6.790402e-09,-0.0052261374
-6.690402e-09,-0.0052390625
-6.590402e-09,-0.0052598863
-6.490402e-09,-0.0052821461
-6.390402e-09,-0.0052972254
-6.290402e-09,-0.0052965074
-6.190402e-09,-0.005279992
-6.090402e-09,-0.0052541418
-5.990402e-09,-0.0052290097
-5.890402e-09,-0.0052160846
-5.790402e-09,-0.0052182387
-5.690402e-09,-0.0052318819
-5.590402e-09,-0.0052462431
-5.490402e-09,-0.0052505515
-5.390402e-09,-0.0052376264
-5.290402e-09,-0.005208904
-5.190402e-09,-0.0051715648
-5.090402e-09,-0.0051356618
-4.990402e-09,-0.0051069393
-4.890402e-09,-0.0050861156
-4.790402e-09,-0.005067446
-4.690402e-09,-0.00504375
-4.590402e-09,-0.0050100011
-4.490402e-09,-0.0049676356
-4.390402e-09,-0.0049195255
-4.290402e-09,-0.0048714154
-4.190402e-09,-0.0048247415
-4.090402e-09,-0.0047766314
-3.990402e-09,-0.0047213408
-3.890402e-09,-0.004653125
-3.790402e-09,-0.004570548
-3.690402e-09,-0.0044786363
-3.590402e-09,-0.0043852884
-3.490402e-09,-0.0042969669
-3.390402e-09,-0.004215108
-3.290402e-09,-0.0041346852
-3.190402e-09,-0.0040463637
-3.090402e-09,-0.0039408088
-2.990402e-09,-0.0038144301
-2.890402e-09,-0.0036722541
-2.790402e-09,-0.0035236156
-2.690402e-09,-0.0033778493
-2.590402e-09,-0.0032414177
-2.490402e-09,-0.0031128849
-2.390402e-09,-0.0029850701
-2.290402e-09,-0.0028493566
-2.190402e-09,-0.0027007181
-2.090402e-09,-0.0025405905
-1.990402e-09,-0.0023768727
-1.890402e-09,-0.0022174632
-1.790402e-09,-0.0020688247
-1.690402e-09,-0.001930957
-1.590402e-09,-0.0017988339
-1.490402e-09,-0.0016659926
-1.390402e-09,-0.0015295611
-1.290402e-09,-0.0013895393
-1.190402e-09,-0.0012531078
-1.090402e-09,-0.001126011
-9.90402e-10,-0.0010111213
-8.90402e-10,-0.00090556641
-7.90402e-10,-0.00080503791
-6.90402e-10,-0.00070091912
-5.90402e-10,-0.0005917739
-4.90402e-10,-0.00047975643
-3.90402e-10,-0.00037204733
-2.90402e-10,-0.00027582721
-1.90402e-10,-0.00019540441
-9.040199e-11,-0.00012718865
9.598011e-12,-6.5435432e-05
1.09598e-10,-9.1911765e-08
2.09598e-10,7.2432215e-05
3.09598e-10,0.00015141889
4.09598e-10,0.0002296875
5.09598e-10,0.00029862132
6.09598e-10,0.00035247587
7.09598e-10,0.00039125115
8.09598e-10,0.00042069164
9.09598e-10,0.00044797794
