LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:21,0                 
Time,Ampl
-3.708099e-08,-0.0059773763
-3.698099e-08,-0.00597663648
-3.688099e-08,-0.00597663648
-3.678099e-08,-0.00597774621
-3.668099e-08,-0.00598033558
-3.658099e-08,-0.00598329486
-3.648099e-08,-0.0059847745
-3.638099e-08,-0.00598366477
-3.628099e-08,-0.00597922585
-3.618099e-08,-0.00597219756
-3.608099e-08,-0.00596479936
-3.598099e-08,-0.00595999053
-3.588099e-08,-0.00595925071
-3.578099e-08,-0.00596405954
-3.568099e-08,-0.00597256747
-3.558099e-08,-0.00598366477
-3.548099e-08,-0.00599513198
-3.538099e-08,-0.00600548946
-3.528099e-08,-0.00601362749
-3.518099e-08,-0.00601917614
-3.508099e-08,-0.00602213542
-3.498099e-08,-0.00602213542
-3.488099e-08,-0.00601917614
-3.478099e-08,-0.00601325758
-3.468099e-08,-0.00600548946
-3.458099e-08,-0.00599735144
-3.448099e-08,-0.00599143288
-3.438099e-08,-0.00598958333
-3.428099e-08,-0.00599291252
-3.418099e-08,-0.00600031072
-3.408099e-08,-0.0060102983
-3.398099e-08,-0.00601917614
-3.388099e-08,-0.0060250947
-3.378099e-08,-0.00602657434
-3.368099e-08,-0.00602398497
-3.358099e-08,-0.00601917614
-3.348099e-08,-0.0060139974
-3.338099e-08,-0.0060102983
-3.328099e-08,-0.00600844875
-3.318099e-08,-0.00600733902
-3.308099e-08,-0.00600585938
-3.298099e-08,-0.00600290009
-3.288099e-08,-0.00599735144
-3.278099e-08,-0.00598958333
-3.268099e-08,-0.00598070549
-3.258099e-08,-0.00597182765
-3.248099e-08,-0.00596479936
-3.238099e-08,-0.00595999053
-3.228099e-08,-0.00595777107
-3.218099e-08,-0.00595777107
-3.208099e-08,-0.0059588808
-3.198099e-08,-0.00595999053
-3.188099e-08,-0.00595925071
-3.178099e-08,-0.00595629143
-3.168099e-08,-0.00595037287
-3.158099e-08,-0.00594223485
-3.148099e-08,-0.0059329871
-3.138099e-08,-0.00592484908
-3.128099e-08,-0.00591967034
-3.118099e-08,-0.00591856061
-3.108099e-08,-0.0059218898
-3.098099e-08,-0.00592817827
-3.088099e-08,-0.00593557647
-3.078099e-08,-0.00594223485
-3.068099e-08,-0.00594630386
-3.058099e-08,-0.00594704368
-3.048099e-08,-0.00594519413
-3.038099e-08,-0.00594223485
-3.028099e-08,-0.00593927557
-3.018099e-08,-0.00593779593
-3.008099e-08,-0.0059366862
-2.998099e-08,-0.00593631629
-2.988099e-08,-0.00593483665
-2.978099e-08,-0.00593224728
-2.968099e-08,-0.00592817827
-2.958099e-08,-0.00592447917
-2.948099e-08,-0.00592225971
-2.938099e-08,-0.00592262962
-2.928099e-08,-0.0059255889
-2.918099e-08,-0.00593039773
-2.908099e-08,-0.00593483665
-2.898099e-08,-0.00593594638
-2.888099e-08,-0.0059329871
-2.878099e-08,-0.00592447917
-2.868099e-08,-0.00591227214
-2.858099e-08,-0.00589858546
-2.848099e-08,-0.00588600852
-2.838099e-08,-0.00587713068
-2.828099e-08,-0.00587269176
-2.818099e-08,-0.00587195194
