LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:03,0                 
Time,Ampl
-3.701687e-08,-0.0061509995
-3.691687e-08,-0.0061596163
-3.681687e-08,-0.0061711052
-3.671687e-08,-0.0061811581
-3.661687e-08,-0.0061869026
-3.651687e-08,-0.0061883387
-3.641687e-08,-0.0061854665
-3.631687e-08,-0.0061811581
-3.621687e-08,-0.0061761317
-3.611687e-08,-0.0061711052
-3.601687e-08,-0.0061653608
-3.591687e-08,-0.0061581801
-3.581687e-08,-0.0061509995
-3.571687e-08,-0.0061474092
-3.561687e-08,-0.0061495634
-3.551687e-08,-0.0061581801
-3.541687e-08,-0.0061725414
-3.531687e-08,-0.0061883387
-3.521687e-08,-0.0061998277
-3.511687e-08,-0.006204136
-3.501687e-08,-0.0062005457
-3.491687e-08,-0.0061933651
-3.481687e-08,-0.0061854665
-3.471687e-08,-0.0061811581
-3.461687e-08,-0.0061818761
-3.451687e-08,-0.0061840303
-3.441687e-08,-0.0061847484
-3.431687e-08,-0.0061811581
-3.421687e-08,-0.0061739775
-3.411687e-08,-0.0061660788
-3.401687e-08,-0.0061639246
-3.391687e-08,-0.0061696691
-3.381687e-08,-0.0061833123
-3.371687e-08,-0.0061998277
-3.361687e-08,-0.0062127528
-3.351687e-08,-0.006215625
-3.341687e-08,-0.0062070083
-3.331687e-08,-0.0061904929
-3.321687e-08,-0.0061718233
-3.311687e-08,-0.0061581801
-3.301687e-08,-0.0061517176
-3.291687e-08,-0.0061509995
-3.281687e-08,-0.0061509995
-3.271687e-08,-0.0061466912
-3.261687e-08,-0.0061366383
-3.251687e-08,-0.0061215591
-3.241687e-08,-0.0061079159
-3.231687e-08,-0.0061007353
-3.221687e-08,-0.0061014534
-3.211687e-08,-0.0061079159
-3.201687e-08,-0.0061136604
-3.191687e-08,-0.0061122243
-3.181687e-08,-0.0060992992
-3.171687e-08,-0.0060763212
-3.161687e-08,-0.0060475988
-3.151687e-08,-0.0060203125
-3.141687e-08,-0.0060002068
-3.131687e-08,-0.0059894359
-3.121687e-08,-0.0059858456
-3.111687e-08,-0.0059858456
-3.101687e-08,-0.0059858456
-3.091687e-08,-0.0059851275
-3.081687e-08,-0.0059851275
-3.071687e-08,-0.0059858456
-3.061687e-08,-0.0059894359
-3.051687e-08,-0.0059944623
-3.041687e-08,-0.0059973346
-3.031687e-08,-0.0059973346
-3.021687e-08,-0.0059923081
-3.011687e-08,-0.0059851275
-3.001687e-08,-0.0059779469
-2.991687e-08,-0.0059743566
-2.981687e-08,-0.0059743566
-2.971687e-08,-0.0059757927
-2.961687e-08,-0.0059772289
-2.951687e-08,-0.0059743566
-2.941687e-08,-0.0059686121
-2.931687e-08,-0.0059621496
-2.921687e-08,-0.0059592773
-2.911687e-08,-0.0059628676
-2.901687e-08,-0.0059722024
-2.891687e-08,-0.0059836914
-2.881687e-08,-0.0059937443
-2.871687e-08,-0.0059973346
-2.861687e-08,-0.0059944623
-2.851687e-08,-0.0059872817
-2.841687e-08,-0.005979383
-2.831687e-08,-0.0059743566
-2.821687e-08,-0.0059722024
-2.811687e-08,-0.0059707663
-2.801687e-08,-0.0059678941
-2.791687e-08,-0.0059628676
-2.781687e-08,-0.0059585593
-2.771687e-08,-0.0059607135
-2.761687e-08,-0.0059729205
-2.751687e-08,-0.0059973346
-2.741687e-08,-0.0060289292
-2.731687e-08,-0.0060583697
-2.721687e-08,-0.0060763212
-2.711687e-08,-0.0060777574
-2.701687e-08,-0.0060641142
-2.691687e-08,-0.0060432904
-2.681687e-08,-0.006026057
-2.671687e-08,-0.0060203125
-2.661687e-08,-0.0060274931
-2.651687e-08,-0.0060432904
-2.641687e-08,-0.0060583697
-2.631687e-08,-0.0060662684
-2.621687e-08,-0.0060648323
-2.611687e-08,-0.0060598058
-2.601687e-08,-0.0060576517
-2.591687e-08,-0.0060662684
-2.581687e-08,-0.006085656
-2.571687e-08,-0.006109352
-2.561687e-08,-0.0061287397
-2.551687e-08,-0.0061352022
-2.541687e-08,-0.0061258674
-2.531687e-08,-0.0061057617
-2.521687e-08,-0.0060827838
-2.511687e-08,-0.0060662684
-2.501687e-08,-0.0060598058
-2.491687e-08,-0.00606196
-2.481687e-08,-0.0060662684
-2.471687e-08,-0.0060662684
-2.461687e-08,-0.006061242
-2.451687e-08,-0.0060533433
-2.441687e-08,-0.006049753
-2.431687e-08,-0.0060547794
-2.421687e-08,-0.0060684226
-2.411687e-08,-0.0060835018
-2.401687e-08,-0.0060928366
-2.391687e-08,-0.0060892463
-2.381687e-08,-0.0060727309
-2.371687e-08,-0.006049753
-2.361687e-08,-0.0060296473
-2.351687e-08,-0.0060203125
-2.341687e-08,-0.0060231847
-2.331687e-08,-0.0060318015
-2.321687e-08,-0.006037546
-2.311687e-08,-0.0060318015
-2.301687e-08,-0.006014568
-2.291687e-08,-0.0059937443
-2.281687e-08,-0.0059808192
-2.271687e-08,-0.0059858456
-2.261687e-08,-0.0060109777
-2.251687e-08,-0.0060490349
-2.241687e-08,-0.0060870921
-2.231687e-08,-0.0061122243
-2.221687e-08,-0.0061172507
-2.211687e-08,-0.0061050437
-2.201687e-08,-0.0060842199
-2.191687e-08,-0.0060662684
-2.181687e-08,-0.0060583697
-2.171687e-08,-0.0060605239
-2.161687e-08,-0.0060684226
-2.151687e-08,-0.0060777574
-2.141687e-08,-0.006085656
-2.131687e-08,-0.0060942727
-2.121687e-08,-0.0061100701
-2.111687e-08,-0.0061352022
-2.101687e-08,-0.0061667969
-2.091687e-08,-0.0061948012
-2.081687e-08,-0.0062098805
-2.071687e-08,-0.006204136
-2.061687e-08,-0.0061790039
-2.051687e-08,-0.0061459731
-2.041687e-08,-0.0061194049
-2.031687e-08,-0.0061122243
-2.021687e-08,-0.0061273035
-2.011687e-08,-0.006156744
-2.001687e-08,-0.0061869026
-1.991687e-08,-0.006204136
-1.981687e-08,-0.0062012638
-1.971687e-08,-0.0061833123
-1.961687e-08,-0.0061610524
-1.951687e-08,-0.0061466912
-1.941687e-08,-0.0061459731
-1.931687e-08,-0.006156026
-1.921687e-08,-0.0061675149
-1.911687e-08,-0.0061696691
-1.901687e-08,-0.006156744
-1.891687e-08,-0.00613233
-1.881687e-08,-0.0061064798
-1.871687e-08,-0.0060892463
-1.861687e-08,-0.006085656
-1.851687e-08,-0.0060942727
-1.841687e-08,-0.0061057617
-1.831687e-08,-0.0061122243
-1.821687e-08,-0.0061079159
-1.811687e-08,-0.0060964269
-1.801687e-08,-0.0060842199
-1.791687e-08,-0.0060777574
-1.781687e-08,-0.0060791935
-1.771687e-08,-0.006084938
-1.761687e-08,-0.0060863741
-1.751687e-08,-0.0060777574
-1.741687e-08,-0.0060605239
-1.731687e-08,-0.0060418543
-1.721687e-08,-0.0060339557
-1.711687e-08,-0.0060432904
-1.701687e-08,-0.0060691406
-1.691687e-08,-0.0061007353
-1.681687e-08,-0.0061229952
-1.671687e-08,-0.0061237132
-1.661687e-08,-0.0061021714
-1.651687e-08,-0.0060684226
-1.641687e-08,-0.0060397001
-1.631687e-08,-0.0060318015
-1.621687e-08,-0.006050471
-1.611687e-08,-0.0060870921
-1.601687e-08,-0.0061251494
-1.591687e-08,-0.0061466912
-1.581687e-08,-0.0061409467
-1.571687e-08,-0.0061115062
-1.561687e-08,-0.0060727309
-1.551687e-08,-0.0060432904
-1.541687e-08,-0.0060353918
-1.531687e-08,-0.006050471
-1.521687e-08,-0.0060777574
-1.511687e-08,-0.0061007353
-1.501687e-08,-0.0061071978
-1.491687e-08,-0.0060928366
-1.481687e-08,-0.0060633961
-1.471687e-08,-0.0060318015
-1.461687e-08,-0.0060081055
-1.451687e-08,-0.0059966165
-1.441687e-08,-0.0059923081
-1.431687e-08,-0.0059858456
-1.421687e-08,-0.0059693302
-1.411687e-08,-0.0059384536
-1.401687e-08,-0.0058953699
-1.391687e-08,-0.0058479779
-1.381687e-08,-0.0057998679
-1.371687e-08,-0.0057524759
-1.361687e-08,-0.0057014936
-1.351687e-08,-0.0056411765
-1.341687e-08,-0.0055672162
-1.331687e-08,-0.0054824851
-1.321687e-08,-0.0053934455
-1.311687e-08,-0.0053079963
-1.301687e-08,-0.0052318819
-1.291687e-08,-0.00516223
-1.281687e-08,-0.0050918601
-1.271687e-08,-0.0050092831
-1.261687e-08,-0.0049066004
-1.251687e-08,-0.004783812
-1.241687e-08,-0.0046459444
-1.231687e-08,-0.0045037684
-1.221687e-08,-0.0043666188
-1.211687e-08,-0.004238804
-1.201687e-08,-0.0041181698
-1.191687e-08,-0.0039982537
-1.181687e-08,-0.0038725931
-1.171687e-08,-0.0037383157
-1.161687e-08,-0.0035982939
-1.151687e-08,-0.0034582721
-1.141687e-08,-0.0033232767
-1.131687e-08,-0.0031961799
-1.121687e-08,-0.0030748277
-1.111687e-08,-0.0029527574
-1.101687e-08,-0.0028249426
-1.091687e-08,-0.002688511
-1.081687e-08,-0.002545617
-1.071687e-08,-0.0024012868
-1.061687e-08,-0.002261983
-1.051687e-08,-0.002131296
-1.041687e-08,-0.0020099437
-1.031687e-08,-0.0018957721
-1.021687e-08,-0.0017859088
-1.011687e-08,-0.0016781997
-1.001687e-08,-0.0015726448
-9.916865e-09,-0.0014706801
-9.816865e-09,-0.00137446
-9.716865e-09,-0.0012847024
-9.616865e-09,-0.0011985352
-9.516865e-09,-0.0011145221
-9.416865e-09,-0.0010297909
-9.316865e-09,-0.0009457778
-9.216865e-09,-0.00086535501
-9.116865e-09,-0.00079283088
-9.016865e-09,-0.00073251379
-8.916865e-09,-0.00068583984
-8.816865e-09,-0.00064993681
-8.716865e-09,-0.00062049632
-8.616865e-09,-0.00059249196
-8.516865e-09,-0.00056233341
-8.416865e-09,-0.00052858456
-8.316865e-09,-0.00049411765
-8.216865e-09,-0.00046108686
-8.116865e-09,-0.00043236443
-8.016865e-09,-0.00040938649
-7.916865e-09,-0.00039071691
-7.816865e-09,-0.00037563764
-7.716865e-09,-0.00036414867
-7.616865e-09,-0.00035696806
-7.516865e-09,-0.00035625
-7.416865e-09,-0.00036414867
-7.316865e-09,-0.000379946
-7.216865e-09,-0.00040220588
-7.116865e-09,-0.00042518382
-7.016865e-09,-0.00044457146
-6.916865e-09,-0.00045606043
-6.816865e-09,-0.00045965074
-6.716865e-09,-0.00045965074
-6.616865e-09,-0.0004603688
-6.516865e-09,-0.00046539522
-6.416865e-09,-0.00047760225
-6.316865e-09,-0.00049411765
-6.216865e-09,-0.00050991498
-6.116865e-09,-0.00051853171
-6.016865e-09,-0.00051709559
-5.916865e-09,-0.00050560662
-5.816865e-09,-0.00048837316
-5.716865e-09,-0.00047329389
-5.616865e-09,-0.00046611328
-5.516865e-09,-0.00047113971
-5.416865e-09,-0.00048693704
-5.316865e-09,-0.0005077608
-5.216865e-09,-0.0005278665
-5.116865e-09,-0.00054007353
-5.016865e-09,-0.00054150965
-4.916865e-09,-0.00053217486
-4.816865e-09,-0.00051494141
-4.716865e-09,-0.00049411765
-4.616865e-09,-0.00047185777
-4.516865e-09,-0.00044959789
-4.416865e-09,-0.00042661994
-4.316865e-09,-0.00040220588
-4.216865e-09,-0.00037779182
-4.116865e-09,-0.00035409582
-4.016865e-09,-0.00033542624
-3.916865e-09,-0.00032178309
-3.816865e-09,-0.00031388442
-3.716865e-09,-0.00031029412
-3.616865e-09,-0.00030598575
-3.516865e-09,-0.00029880515
-3.416865e-09,-0.00028659812
-3.316865e-09,-0.00026936466
-3.216865e-09,-0.00024997702
-3.116865e-09,-0.00022987132
-3.016865e-09,-0.00021048369
-2.916865e-09,-0.00019109605
-2.816865e-09,-0.00017170841
-2.716865e-09,-0.00014944853
-2.616865e-09,-0.00012575253
-2.516865e-09,-0.00010205653
-2.416865e-09,-8.2668888e-05
-2.316865e-09,-6.9025735e-05
-2.216865e-09,-6.328125e-05
-2.116865e-09,-6.3999311e-05
-2.016865e-09,-6.6871553e-05
-1.916865e-09,-6.9025735e-05
-1.816865e-09,-6.6871553e-05
-1.716865e-09,-5.9690947e-05
-1.616865e-09,-4.8201976e-05
-1.516865e-09,-3.4558824e-05
-1.416865e-09,-2.0915671e-05
-1.316865e-09,-9.4267004e-06
-1.216865e-09,2.0622702e-06
-1.116865e-09,1.1397059e-05
-1.016865e-09,1.9295726e-05
-9.168651e-10,2.5040211e-05
-8.168651e-10,2.6476333e-05
-7.168651e-10,2.2886029e-05
-6.168651e-10,1.4987362e-05
-5.168651e-10,4.2164522e-06
-4.168651e-10,-5.1183364e-06
-3.168651e-10,-1.1580882e-05
-2.168651e-10,-1.3017004e-05
-1.168651e-10,-1.2298943e-05
-1.686509e-11,-1.0144761e-05
8.313491e-11,-1.1580882e-05
1.831349e-10,-1.6607307e-05
2.831349e-10,-2.4505974e-05
3.831349e-10,-3.1686581e-05
4.831349e-10,-3.4558824e-05
5.831349e-10,-3.096852e-05
6.831349e-10,-2.1633732e-05
7.831349e-10,-9.4267004e-06
8.831349e-10,-9.1911765e-08
9.831349e-10,2.7803309e-06
1.083135e-09,-2.9641544e-06
1.183135e-09,-1.6607307e-05
1.283135e-09,-3.4558824e-05
1.383135e-09,-5.251034e-05
1.483135e-09,-6.6153493e-05
1.583135e-09,-7.5488281e-05
1.683135e-09,-8.0514706e-05
1.783135e-09,-8.1950827e-05
1.883135e-09,-8.2668888e-05
1.983135e-09,-8.1950827e-05
2.083135e-09,-8.0514706e-05
2.183135e-09,-7.9078585e-05
2.283135e-09,-7.9078585e-05
2.383135e-09,-8.2668888e-05
2.483135e-09,-9.2003676e-05
2.583135e-09,-0.00010995519
2.683135e-09,-0.00013508732
2.783135e-09,-0.00016524586
2.883135e-09,-0.00019540441
2.983135e-09,-0.00021981847
3.083135e-09,-0.00023417969
3.183135e-09,-0.00023705193
3.283135e-09,-0.00022987132
3.383135e-09,-0.00021766429
3.483135e-09,-0.00020545726
3.583135e-09,-0.00019755859
3.683135e-09,-0.00019540441
3.783135e-09,-0.00019971278
3.883135e-09,-0.00020976563
3.983135e-09,-0.00022412684
4.083135e-09,-0.00024136029
4.183135e-09,-0.00026146599
4.283135e-09,-0.00028516199
4.383135e-09,-0.00030957606
4.483135e-09,-0.00033327206
4.583135e-09,-0.00035194164
4.683135e-09,-0.00036271255
4.783135e-09,-0.00036414867
4.883135e-09,-0.00035625
