LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8045
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991955,0.0075252759
991956,0.0056899125
991957,0.01074865
991958,0.0061961454
991959,0.012670181
991960,0.0061975815
991961,0.0064359778
991962,0.006439568
991963,0.010549747
991964,0.0061372644
991965,0.011949966
991966,0.017500574
991967,0.010049977
991968,0.0092349779
991969,0.0066004135
991970,0.0097196689
991971,0.0089972997
991972,0.0062751323
991973,0.0069170785
991974,0.014744658
991975,0.0088465074
991976,0.016983045
991977,0.0059713926
991978,0.0062758503
991979,0.0054656984
991980,0.006204044
991981,0.0060783834
991982,0.0058356789
991983,0.0091667622
991984,0.0060546873
991985,0.0087251551
991986,0.013775276
991987,0.012260168
991988,0.011917653
991989,0.0059455424
991990,0.037663717
991991,0.0052520847
991992,0.0060345819
991993,0.015633179
991994,0.0066470876
991995,0.0088493796
991996,0.0062507181
991997,0.0056847101
991998,0.0073156022
991999,0.0063699163
992000,0.018029068
992001,0.0060891546
992002,0.006058278
992003,0.006226304
992004,0.0091947671
992005,0.0063289865
992006,0.0055999937
992007,0.010505947
992008,0.0079790903
992009,0.0066880169
992010,0.0093010394
992011,0.0062334845
992012,0.0085678995
992013,0.0097893206
992014,0.0092895506
992015,0.0071762982
992016,0.0068423999
992017,0.010213695
992018,0.0067124311
992019,0.0074211569
992020,0.0064180261
992021,0.0088350186
992022,0.019749541
992023,0.010519186
992024,0.0065487134
992025,0.0058852253
992026,0.0061724493
992027,0.011752499
992028,0.017876837
992029,0.0088041415
992030,0.0064869602
992031,0.012056957
992032,0.006049661
992033,0.011873133
992034,0.009031767
992035,0.013475127
992036,0.0080006318
992037,0.0060798195
992038,0.0063490923
992039,0.02053869
992040,0.0061351103
992041,0.0090877758
992042,0.0087732654
992043,0.0091839954
992044,0.017313879
992045,0.0089520626
992046,0.0063842773
992047,0.0038728339
992048,0.0062758503
992049,0.0063368855
992050,0.0069163605
992051,0.0061099781
992052,0.012677361
992053,0.0063060089
992054,0.022138771
992055,0.0094360355
992056,0.0062622069
992057,0.0082084043
992058,0.0064941407
992059,0.0071159811
992060,0.0091710705
992061,0.0068423999
992062,0.01474753
992063,0.013789861
992064,0.023528693
992065,0.0083567901
992066,0.0061911191
992067,0.0063304226
992068,0.0061975815
992069,0.0073350128
992070,0.012447582
992071,0.0064144358
992072,0.00641659
992073,0.0065487134
992074,0.0073235007
992075,0.015847599
992076,0.01520278
992077,0.0092945769
992078,0.0059857536
992079,0.0060388902
992080,0.0058335247
992081,0.010850171
992082,0.006153062
992083,0.008826402
992084,0.0073594037
992085,0.0062988279
992086,0.020413747
992087,0.011918371
992088,0.008811322
992089,0.0064266431
992090,0.0054790182
992091,0.0061817844
992092,0.0062586167
992093,0.0082620056
992094,0.0091330139
992095,0.0076128789
992096,0.0064460305
992097,0.0060317097
992098,0.0062449737
992099,0.0065321978
992100,0.0063620172
992101,0.0092529301
992102,0.0065300437
992103,0.0088508856
992104,0.014855239
992105,0.017666446
992106,0.0058235661
992107,0.008650477
992108,0.0094317272
992109,0.01055262
992110,0.012214212
992111,0.0061860927
992112,0.0061006434
992113,0.014244887
992114,0.0091409124
992115,0.0061853747
992116,0.0061372644
992117,0.014865292
992118,0.007056382
992119,0.0033483205
992120,0.0091825593
992121,0.011415728
992122,0.0062061981
992123,0.010398236
992124,0.012063419
992125,0.0089843748
992126,0.0092479037
992127,0.011760398
992128,0.016383272
992129,0.0091760969
992130,0.0095724668
992131,0.014879653
992132,0.0071030562
992133,0.0063770968
992134,0.005342273
992135,0.009662224
992136,0.012466969
992137,0.0089980178
992138,0.0062744142
992139,0.0091567095
992140,0.009662224
992141,0.0090813134
992142,0.020542279
992143,0.0062076342
992144,0.0089104148
992145,0.018808881
992146,0.0059390799
992147,0.014719525
992148,0.0092414403
992149,0.020873304
992150,0.01780216
992151,0.011982996
992152,0.0085064089
992153,0.0052534081
992154,0.023097752
992155,0.009031767
992156,0.0061236215
992157,0.0062514362
992158,0.0061430088
