LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1001
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998999,0.011520478
999000,0.0071603488
999001,0.009154534
999002,0.0015335174
999003,0.0089133522
999004,0.0181341
999005,0.0091127334
999006,0.0063158441
999007,0.011080546
999008,0.0087187793
999009,0.0060217655
999010,0.014618475
999011,0.0090698246
999012,0.0077876123
999013,0.010184363
999014,0.0063705905
999015,0.0085134795
999016,0.008779075
999017,0.0088193947
999018,0.0091500944
999019,0.0085874619
999020,0.018573923
999021,0.017934719
999022,0.0065089371
999023,0.006304007
999024,0.0064841532
999025,0.0088896779
999026,0.011932188
999027,0.014643629
999028,0.0090861004
999029,0.009256999
999030,0.0061737983
999031,0.011877071
999032,0.012061287
999033,0.0094497222
999034,0.018566525
999035,0.015764456
999036,0.012040202
999037,0.012298029
999038,0.0092026219
999039,0.006427187
999040,0.0090583572
999041,0.012288411
999042,0.0059129768
999043,0.006467137
999044,0.0099102594
999045,0.017815607
999046,0.009643185
999047,0.018809186
999048,0.0062610973
999049,0.0093520656
999050,0.015876539
999051,0.01829982
999052,0.006061268
999053,0.0087062027
999054,0.0089632897
999055,0.018495502
999056,0.014830433
999057,0.012772254
999058,0.0092600463
999059,0.009480794
999060,0.012433046
999061,0.017791193
999062,0.010932691
999063,0.012111595
999064,0.007191421
999065,0.011783484
999066,0.0064175692
999067,0.011477569
999068,0.010143456
999069,0.0028071664
999070,0.0077725495
999071,0.018154075
999072,0.018264677
999073,0.0093479967
999074,0.0026544714
999075,0.0061353277
999076,0.01035491
999077,0.0088526867
999078,0.0017948992
999079,0.0091819074
999080,0.0094645182
999081,0.01163922
999082,0.0057942709
999083,0.0061164624
999084,0.0064397641
999085,0.0063565341
999086,0.0082094604
999087,0.0070822975
999088,0.015116744
999089,0.011249704
999090,0.0062525892
999091,0.0062618372
999092,0.0062045013
999093,0.0087713068
999094,0.0064675072
999095,0.010360683
999096,0.0063569038
999097,0.0091556432
999098,0.0091205016
999099,0.0090457797
999100,0.014318477
999101,0.0090198861
999102,0.017828554
999103,0.0088245738
999104,0.010791061
999105,0.0081940368
999106,0.0090394914
999107,0.0091179125
999108,0.0066014146
999109,0.001956729
999110,0.012287672
999111,0.0080118831
999112,0.0065281722
999113,0.012505919
999114,0.011992853
999115,0.012053888
999116,0.018383048
999117,0.010442728
999118,0.00670277
999119,0.010191761
999120,0.012139708
999121,0.0089828949
999122,0.0065958658
999123,0.014695046
999124,0.017730528
999125,0.0099498406
999126,0.006447162
999127,0.0082301432
999128,0.0065440787
999129,0.0054140771
999130,0.0074126273
999131,0.0065070875
999132,0.0062958687
999133,0.007012655
999134,0.0066716974
999135,0.0092865918
999136,0.0090217358
999137,0.012119362
999138,0.014880371
999139,0.018365294
999140,0.0092085404
999141,0.0089514526
999142,0.016218064
999143,0.0088967066
999144,0.010686257
999145,0.0091541633
999146,0.0079864329
999147,0.010836884
999148,0.01735137
999149,0.0090343133
999150,0.0063032671
999151,0.0064922911
999152,0.0089081731
999153,0.0015445568
999154,0.010161059
999155,0.014572976
999156,0.0090975678
999157,0.018623121
999158,0.012604315
999159,0.010967722
999160,0.0091586029
999161,0.011922571
999162,0.0082933828
999163,0.0051045748
999164,0.0026105403
999165,0.0059281783
999166,0.0065540662
999167,0.011857096
999168,0.010316052
999169,0.018241374
999170,0.0061893347
999171,0.0062148585
999172,0.0063299006
999173,0.01476089
999174,0.0062052407
999175,0.015133759
999176,0.0063428474
999177,0.0087376451
999178,0.010063033
999179,0.0169404
999180,0.0089951027
999181,0.015425619
999182,0.006417939
999183,0.011891498
999184,0.012038352
999185,0.0068022758
999186,0.018356785
999187,0.0084294938
999188,0.0065566553
999189,0.006795987
999190,0.01776123
999191,0.0094933715
999192,0.0067626955
999193,0.0067789713
999194,0.012526263
999195,0.0082820579
999196,0.01451268
999197,0.017989835
999198,0.0064009232
999199,0.018478855
999200,0.0065518464
999201,0.017390581
999202,0.018348647
999203,0.0092151985
999204,0.0088549061
999205,0.014914033
999206,0.0086684721
999207,0.011149828
999208,0.0089122429
999209,0.0096472669
999210,0.0089858547
999211,0.010117779
999212,0.0069924095
999213,0.018403023
999214,0.0089865942
999215,0.010110011
999216,0.0086351801
999217,0.0099391127
999218,0.0067575164
999219,0.0062855114
999220,0.0094456524
999221,0.0061601116
999222,0.0056258966
999223,0.0087520713
999224,0.0063898261
999225,0.01225216
999226,0.009470067
999227,0.0090868399
999228,0.011708023
999229,0.0077187326
999230,0.011588172
999231,0.010692382
999232,0.0075284089
999233,0.012707889
999234,0.0089451643
999235,0.0092914002
999236,0.0056396178
999237,0.0064552999
999238,0.013640063
999239,0.011951793
999240,0.0061538233
999241,0.011974728
999242,0.016265022
999243,0.0069975881
999244,0.0082035819
999245,0.0099542793
999246,0.01407207
999247,0.010029741
999248,0.011967699
999249,0.0094164303
999250,0.0064275567
999251,0.018720407
999252,0.014855587
999253,0.01825876
999254,0.018762207
999255,0.011710612
999256,0.0095085371
999257,0.011976947
999258,0.013053386
999259,0.0066583809
999260,0.0097793117
999261,0.009141217
999262,0.010873535
999263,0.0071599786
999264,0.0022244251
999265,0.0048581003
999266,0.0098958332
999267,0.018732244
999268,0.018307587
999269,0.010882118
999270,0.0071677468
999271,0.0089226002
999272,0.011943655
999273,0.0063953744
999274,0.012077932
999275,0.0083600665
999276,0.013526302
999277,0.0092817824
999278,0.0090942383
