LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3323
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996677,0.011520478
996678,0.0071603488
996679,0.009154534
996680,0.0015335174
996681,0.0089133522
996682,0.0181341
996683,0.0091127334
996684,0.0063158441
996685,0.011080546
996686,0.0087187793
996687,0.0060217655
996688,0.014618475
996689,0.0090698246
996690,0.0077876123
996691,0.010184363
996692,0.0063705905
996693,0.0085134795
996694,0.008779075
996695,0.0088193947
996696,0.0091500944
996697,0.0085874619
996698,0.018573923
996699,0.017934719
996700,0.0065089371
996701,0.006304007
996702,0.0064841532
996703,0.0088896779
996704,0.011932188
996705,0.014643629
996706,0.0090861004
996707,0.009256999
996708,0.0061737983
996709,0.011877071
996710,0.012061287
996711,0.0094497222
996712,0.018566525
996713,0.015764456
996714,0.012040202
996715,0.012298029
996716,0.0092026219
996717,0.006427187
996718,0.0090583572
996719,0.012288411
996720,0.0059129768
996721,0.006467137
996722,0.0099102594
996723,0.017815607
996724,0.009643185
996725,0.018809186
996726,0.0062610973
996727,0.0093520656
996728,0.015876539
996729,0.01829982
996730,0.006061268
996731,0.0087062027
996732,0.0089632897
996733,0.018495502
996734,0.014830433
996735,0.012772254
996736,0.0092600463
996737,0.009480794
996738,0.012433046
996739,0.017791193
996740,0.010932691
996741,0.012111595
996742,0.007191421
996743,0.011783484
996744,0.0064175692
996745,0.011477569
996746,0.010143456
996747,0.0028071664
996748,0.0077725495
996749,0.018154075
996750,0.018264677
996751,0.0093479967
996752,0.0026544714
996753,0.0061353277
996754,0.01035491
996755,0.0088526867
996756,0.0017948992
996757,0.0091819074
996758,0.0094645182
996759,0.01163922
996760,0.0057942709
996761,0.0061164624
996762,0.0064397641
996763,0.0063565341
996764,0.0082094604
996765,0.0070822975
996766,0.015116744
996767,0.011249704
996768,0.0062525892
996769,0.0062618372
996770,0.0062045013
996771,0.0087713068
996772,0.0064675072
996773,0.010360683
996774,0.0063569038
996775,0.0091556432
996776,0.0091205016
996777,0.0090457797
996778,0.014318477
996779,0.0090198861
996780,0.017828554
996781,0.0088245738
996782,0.010791061
996783,0.0081940368
996784,0.0090394914
996785,0.0091179125
996786,0.0066014146
996787,0.001956729
996788,0.012287672
996789,0.0080118831
996790,0.0065281722
996791,0.012505919
996792,0.011992853
996793,0.012053888
996794,0.018383048
996795,0.010442728
996796,0.00670277
996797,0.010191761
996798,0.012139708
996799,0.0089828949
996800,0.0065958658
996801,0.014695046
996802,0.017730528
996803,0.0099498406
996804,0.006447162
996805,0.0082301432
996806,0.0065440787
996807,0.0054140771
996808,0.0074126273
996809,0.0065070875
996810,0.0062958687
996811,0.007012655
996812,0.0066716974
996813,0.0092865918
996814,0.0090217358
996815,0.012119362
996816,0.014880371
996817,0.018365294
996818,0.0092085404
996819,0.0089514526
996820,0.016218064
996821,0.0088967066
996822,0.010686257
996823,0.0091541633
996824,0.0079864329
996825,0.010836884
996826,0.01735137
996827,0.0090343133
996828,0.0063032671
996829,0.0064922911
996830,0.0089081731
996831,0.0015445568
996832,0.010161059
996833,0.014572976
996834,0.0090975678
996835,0.018623121
996836,0.012604315
996837,0.010967722
996838,0.0091586029
996839,0.011922571
996840,0.0082933828
996841,0.0051045748
996842,0.0026105403
996843,0.0059281783
996844,0.0065540662
996845,0.011857096
996846,0.010316052
996847,0.018241374
996848,0.0061893347
996849,0.0062148585
996850,0.0063299006
996851,0.01476089
996852,0.0062052407
996853,0.015133759
996854,0.0063428474
996855,0.0087376451
996856,0.010063033
996857,0.0169404
996858,0.0089951027
996859,0.015425619
996860,0.006417939
996861,0.011891498
996862,0.012038352
996863,0.0068022758
996864,0.018356785
996865,0.0084294938
996866,0.0065566553
996867,0.006795987
996868,0.01776123
996869,0.0094933715
996870,0.0067626955
996871,0.0067789713
996872,0.012526263
996873,0.0082820579
996874,0.01451268
996875,0.017989835
996876,0.0064009232
996877,0.018478855
996878,0.0065518464
996879,0.017390581
996880,0.018348647
996881,0.0092151985
996882,0.0088549061
996883,0.014914033
996884,0.0086684721
996885,0.011149828
996886,0.0089122429
996887,0.0096472669
996888,0.0089858547
996889,0.010117779
996890,0.0069924095
996891,0.018403023
996892,0.0089865942
996893,0.010110011
996894,0.0086351801
996895,0.0099391127
996896,0.0067575164
996897,0.0062855114
996898,0.0094456524
996899,0.0061601116
996900,0.0056258966
996901,0.0087520713
996902,0.0063898261
996903,0.01225216
996904,0.009470067
996905,0.0090868399
996906,0.011708023
996907,0.0077187326
996908,0.011588172
996909,0.010692382
996910,0.0075284089
996911,0.012707889
996912,0.0089451643
996913,0.0092914002
996914,0.0056396178
996915,0.0064552999
996916,0.013640063
996917,0.011951793
996918,0.0061538233
996919,0.011974728
996920,0.016265022
996921,0.0069975881
996922,0.0082035819
996923,0.0099542793
996924,0.01407207
996925,0.010029741
996926,0.011967699
996927,0.0094164303
996928,0.0064275567
996929,0.018720407
996930,0.014855587
996931,0.01825876
996932,0.018762207
996933,0.011710612
996934,0.0095085371
996935,0.011976947
996936,0.013053386
996937,0.0066583809
996938,0.0097793117
996939,0.009141217
996940,0.010873535
996941,0.0071599786
996942,0.0022244251
996943,0.0048581003
996944,0.0098958332
996945,0.018732244
996946,0.018307587
996947,0.010882118
996948,0.0071677468
996949,0.0089226002
996950,0.011943655
996951,0.0063953744
996952,0.012077932
996953,0.0083600665
996954,0.013526302
996955,0.0092817824
996956,0.0090942383
996957,0.0069898199
996958,0.011815666
996959,0.011712831
996960,0.0063861269
996961,0.0089669889
996962,0.0087043531
996963,0.018210672
996964,0.018105246
996965,0.0091378875
996966,0.0068370472
996967,0.01200506
996968,0.0071596089
996969,0.014703924
996970,0.0067871092
996971,0.0070075756
996972,0.0094204992
996973,0.018424479
996974,0.012086071
996975,0.0080847126
996976,0.012424909
996977,0.014695786
996978,0.011423562
996979,0.011345881
996980,0.018193655
996981,0.018347537
996982,0.0065814392
996983,0.0063032671
996984,0.0089988019
996985,0.011777196
996986,0.0088426992
996987,0.0063565341
996988,0.012285822
996989,0.006451231
996990,0.014733517
996991,0.0011548605
996992,0.0090801818
996993,0.013419227
996994,0.0058974773
996995,0.0063957446
996996,0.0076467805
996997,0.0087890625
996998,0.0087450435
996999,0.011149089
997000,0.0062618372
997001,0.01480343
997002,0.0087206289
997003,0.0078317719
997004,0.0090897996
997005,0.010848721
997006,0.0076053506
997007,0.011860426
997008,0.01381374
997009,0.015248802
997010,0.008135465
997011,0.013613963
997012,0.012691244
997013,0.011730587
997014,0.0062696054
997015,0.0090975678
997016,0.009812234
997017,0.0064353249
997018,0.018655304
997019,0.018468868
997020,0.0097441701
997021,0.0021951676
997022,0.017582195
997023,0.0062200371
997024,0.0072957356
997025,0.0061730589
997026,0.0092976885
997027,0.0081872186
997028,0.0063151042
997029,0.017767519
997030,0.010162168
997031,0.012402344
997032,0.0064778645
997033,0.0073456736
997034,0.0090468898
997035,0.011973618
997036,0.007676743
997037,0.0087476326
997038,0.017036207
997039,0.011894087
997040,0.0067471592
997041,0.018568374
997042,0.0082259998
997043,0.0091205016
997044,0.0092311054
997045,0.0088330815
997046,0.0071115205
997047,0.0090698246
997048,0.0096642701
997049,0.002033724
997050,0.0087635387
997051,0.0093690818
997052,0.015400465
997053,0.0064024031
997054,0.011738355
997055,0.018270597
997056,0.0093986746
997057,0.0063047465
997058,0.014341412
997059,0.015563595
997060,0.017251495
997061,0.0081979465
997062,0.0086396188
997063,0.018595377
997064,0.0061430959
997065,0.0074692233
997066,0.0066250889
997067,0.011457843
997068,0.0091086645
997069,0.012065356
997070,0.018215111
997071,0.018270597
997072,0.018519176
997073,0.006376483
997074,0.018395996
997075,0.010273663
997076,0.018539522
997077,0.0087912818
997078,0.008874882
997079,0.0091674803
997080,0.015023476
997081,0.014244866
997082,0.008992143
997083,0.012354625
997084,0.0069339639
997085,0.010704087
997086,0.01496582
997087,0.0073859938
997088,0.014757561
997089,0.0087757455
997090,0.0087572504
997091,0.0087080523
997092,0.013739306
997093,0.0088874586
997094,0.018828791
997095,0.017919552
997096,0.0063654119
997097,0.0096846148
997098,0.018419301
997099,0.0079920702
997100,0.010955996
997101,0.0090897996
997102,0.010973011
997103,0.0084376484
997104,0.0062352037
997105,0.012399754
997106,0.018235086
997107,0.014667303
997108,0.015453835
997109,0.011548759
997110,0.018620532
997111,0.011632561
997112,0.017377263
997113,0.011852657
997114,0.008954782
997115,0.012056848
997116,0.0064393939
997117,0.0087102717
997118,0.0087439334
997119,0.0077836472
997120,0.014823405
997121,0.01200728
997122,0.0099875713
997123,0.0086718006
997124,0.012614807
997125,0.0090616858
997126,0.017554451
997127,0.012043161
997128,0.013949667
997129,0.011467554
997130,0.0061852657
997131,0.0082260268
997132,0.0090916492
997133,0.01247024
997134,0.01476126
997135,0.018584281
997136,0.0089795664
997137,0.017657286
997138,0.006666149
997139,0.0066343364
997140,0.015169271
997141,0.018579101
997142,0.008511126
997143,0.0068684896
997144,0.0097782016
997145,0.012360914
997146,0.0020494794
997147,0.010506925
997148,0.0091896746
997149,0.0089251893
997150,0.007421135
997151,0.011666963
997152,0.012080892
997153,0.0054254653
997154,0.0088844988
997155,0.0065596146
997156,0.017086884
997157,0.018607955
997158,0.0067708334
997159,0.0087206289
997160,0.0059462138
997161,0.010081158
997162,0.0091111735
997163,0.011826764
997164,0.018477745
997165,0.014338083
997166,0.015400465
997167,0.014591102
997168,0.0061908145
997169,0.018147787
997170,0.0093513262
997171,0.016907848
997172,0.011641809
997173,0.017482689
997174,0.0092817824
997175,0.0088438094
997176,0.0062677558
997177,0.0089995414
997178,0.0088896779
997179,0.014756451
997180,0.011263759
997181,0.0099809123
997182,0.012298769
997183,0.014891098
997184,0.0060376716
997185,0.018248772
997186,0.015257679
997187,0.0067848898
997188,0.0071437028
997189,0.0087576201
997190,0.0145149
997191,0.013481741
997192,0.007220644
997193,0.009359464
997194,0.018365294
997195,0.011763509
997196,0.012239584
997197,0.011695076
997198,0.008961441
997199,0.0096095232
997200,0.010381525
997201,0.012349446
997202,0.0081247045
997203,0.017412405
997204,0.0089607006
997205,0.0091049653
997206,0.018570963
997207,0.018584281
997208,0.008832342
997209,0.017148659
997210,0.0063742897
997211,0.013044507
997212,0.018469607
997213,0.014814157
997214,0.011229729
997215,0.011533425
997216,0.014395419
997217,0.0061967331
997218,0.0091915242
997219,0.0088800602
997220,0.0064708362
997221,0.013652988
997222,0.0064652874
997223,0.0064334753
997224,0.0064834133
997225,0.013407938
997226,0.0091149537
997227,0.007310532
997228,0.017955434
997229,0.008556759
997230,0.0064131306
997231,0.012688284
997232,0.010357006
997233,0.012111965
997234,0.014715021
997235,0.0012641259
997236,0.017574055
997237,0.0089836353
997238,0.0087916516
997239,0.014502323
997240,0.0087180398
997241,0.014892948
997242,0.0090849902
997243,0.016194502
997244,0.011896676
997245,0.0093365293
997246,0.0093346797
997247,0.0098688295
997248,0.0083203865
997249,0.011922571
997250,0.014856697
997251,0.009121242
997252,0.018488474
997253,0.014661014
997254,0.014939927
997255,0.0065111564
997256,0.018383048
997257,0.0065104165
997258,0.0086251926
997259,0.0095987953
997260,0.0086307414
997261,0.0091182822
997262,0.01184082
997263,0.0092669865
997264,0.0090184063
997265,0.013227983
997266,0.0061553847
997267,0.018061597
997268,0.010833555
997269,0.015216989
997270,0.0063550547
997271,0.018511409
997272,0.0074866093
997273,0.0073038735
997274,0.0093883164
997275,0.012957038
997276,0.0086000385
997277,0.0083866008
997278,0.015023527
997279,0.018205492
997280,0.0087509621
997281,0.014522668
997282,0.018082313
997283,0.0072986949
997284,0.0087217391
997285,0.0090172971
997286,0.012346118
997287,0.0090550277
997288,0.017460125
997289,0.014660275
997290,0.010051196
997291,0.0080917822
997292,0.0091086645
997293,0.0063091856
997294,0.0082856147
997295,0.0050879805
997296,0.0088186553
997297,0.0089799361
997298,0.011734656
997299,0.0060783615
997300,0.00661954
997301,0.0092643965
997302,0.011897787
997303,0.0086851176
997304,0.012064616
997305,0.010246138
997306,0.001259069
997307,0.011117277
997308,0.0091179125
997309,0.0090158172
997310,0.0061186817
997311,0.010992018
997312,0.013202953
997313,0.0087186852
997314,0.0015320218
997315,0.018554688
997316,0.013424405
997317,0.013157265
997318,0.0063125147
997319,0.0066913026
997320,0.0087343156
997321,0.011094429
