LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5426
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994574,0.0075252759
994575,0.0056899125
994576,0.01074865
994577,0.0061961454
994578,0.012670181
994579,0.0061975815
994580,0.0064359778
994581,0.006439568
994582,0.010549747
994583,0.0061372644
994584,0.011949966
994585,0.017500574
994586,0.010049977
994587,0.0092349779
994588,0.0066004135
994589,0.0097196689
994590,0.0089972997
994591,0.0062751323
994592,0.0069170785
994593,0.014744658
994594,0.0088465074
994595,0.016983045
994596,0.0059713926
994597,0.0062758503
994598,0.0054656984
994599,0.006204044
994600,0.0060783834
994601,0.0058356789
994602,0.0091667622
994603,0.0060546873
994604,0.0087251551
994605,0.013775276
994606,0.012260168
994607,0.011917653
994608,0.0059455424
994609,0.037663717
994610,0.0052520847
994611,0.0060345819
994612,0.015633179
994613,0.0066470876
994614,0.0088493796
994615,0.0062507181
994616,0.0056847101
994617,0.0073156022
994618,0.0063699163
994619,0.018029068
994620,0.0060891546
994621,0.006058278
994622,0.006226304
994623,0.0091947671
994624,0.0063289865
994625,0.0055999937
994626,0.010505947
994627,0.0079790903
994628,0.0066880169
994629,0.0093010394
994630,0.0062334845
994631,0.0085678995
994632,0.0097893206
994633,0.0092895506
994634,0.0071762982
994635,0.0068423999
994636,0.010213695
994637,0.0067124311
994638,0.0074211569
994639,0.0064180261
994640,0.0088350186
994641,0.019749541
994642,0.010519186
994643,0.0065487134
994644,0.0058852253
994645,0.0061724493
994646,0.011752499
994647,0.017876837
994648,0.0088041415
994649,0.0064869602
994650,0.012056957
994651,0.006049661
994652,0.011873133
994653,0.009031767
994654,0.013475127
994655,0.0080006318
994656,0.0060798195
994657,0.0063490923
994658,0.02053869
994659,0.0061351103
994660,0.0090877758
994661,0.0087732654
994662,0.0091839954
994663,0.017313879
994664,0.0089520626
994665,0.0063842773
994666,0.0038728339
994667,0.0062758503
994668,0.0063368855
994669,0.0069163605
994670,0.0061099781
994671,0.012677361
994672,0.0063060089
994673,0.022138771
994674,0.0094360355
994675,0.0062622069
994676,0.0082084043
994677,0.0064941407
994678,0.0071159811
994679,0.0091710705
994680,0.0068423999
994681,0.01474753
994682,0.013789861
