LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1333
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998667,0.011520478
998668,0.0071603488
998669,0.009154534
998670,0.0015335174
998671,0.0089133522
998672,0.0181341
998673,0.0091127334
998674,0.0063158441
998675,0.011080546
998676,0.0087187793
998677,0.0060217655
998678,0.014618475
998679,0.0090698246
998680,0.0077876123
998681,0.010184363
998682,0.0063705905
998683,0.0085134795
998684,0.008779075
998685,0.0088193947
998686,0.0091500944
998687,0.0085874619
998688,0.018573923
998689,0.017934719
998690,0.0065089371
998691,0.006304007
998692,0.0064841532
998693,0.0088896779
998694,0.011932188
998695,0.014643629
998696,0.0090861004
998697,0.009256999
998698,0.0061737983
998699,0.011877071
998700,0.012061287
998701,0.0094497222
998702,0.018566525
998703,0.015764456
998704,0.012040202
998705,0.012298029
998706,0.0092026219
998707,0.006427187
998708,0.0090583572
998709,0.012288411
998710,0.0059129768
998711,0.006467137
998712,0.0099102594
998713,0.017815607
998714,0.009643185
998715,0.018809186
998716,0.0062610973
998717,0.0093520656
998718,0.015876539
998719,0.01829982
998720,0.006061268
998721,0.0087062027
998722,0.0089632897
998723,0.018495502
998724,0.014830433
998725,0.012772254
998726,0.0092600463
998727,0.009480794
998728,0.012433046
998729,0.017791193
998730,0.010932691
998731,0.012111595
998732,0.007191421
998733,0.011783484
998734,0.0064175692
998735,0.011477569
998736,0.010143456
998737,0.0028071664
998738,0.0077725495
998739,0.018154075
998740,0.018264677
998741,0.0093479967
998742,0.0026544714
998743,0.0061353277
998744,0.01035491
998745,0.0088526867
998746,0.0017948992
998747,0.0091819074
998748,0.0094645182
998749,0.01163922
998750,0.0057942709
998751,0.0061164624
998752,0.0064397641
998753,0.0063565341
998754,0.0082094604
998755,0.0070822975
998756,0.015116744
998757,0.011249704
998758,0.0062525892
998759,0.0062618372
998760,0.0062045013
998761,0.0087713068
998762,0.0064675072
998763,0.010360683
998764,0.0063569038
998765,0.0091556432
998766,0.0091205016
998767,0.0090457797
998768,0.014318477
998769,0.0090198861
998770,0.017828554
