LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:06,0                 
Time,Ampl
-3.707437e-08,-0.0053690315
-3.697437e-08,-0.0053740579
-3.687437e-08,-0.0053812385
-3.677437e-08,-0.0053884191
-3.667437e-08,-0.0053955997
-3.657437e-08,-0.0054013442
-3.647437e-08,-0.0054034984
-3.637437e-08,-0.0053999081
-3.627437e-08,-0.0053905733
-3.617437e-08,-0.005375494
-3.607437e-08,-0.0053575425
-3.597437e-08,-0.0053424632
-3.587437e-08,-0.0053352826
-3.577437e-08,-0.0053403091
-3.567437e-08,-0.0053596967
-3.557437e-08,-0.0053884191
-3.547437e-08,-0.0054192957
-3.537437e-08,-0.0054437098
-3.527437e-08,-0.0054530446
-3.517437e-08,-0.005445864
-3.507437e-08,-0.0054264763
-3.497437e-08,-0.0054049345
-3.487437e-08,-0.0053898552
-3.477437e-08,-0.0053884191
-3.467437e-08,-0.0054020623
-3.457437e-08,-0.0054257583
-3.447437e-08,-0.0054501723
-3.437437e-08,-0.0054688419
-3.427437e-08,-0.0054760225
-3.417437e-08,-0.0054724322
-3.407437e-08,-0.0054609432
-3.397437e-08,-0.005445864
-3.387437e-08,-0.0054300666
-3.377437e-08,-0.0054157054
-3.367437e-08,-0.0054013442
-3.357437e-08,-0.0053884191
-3.347437e-08,-0.0053805205
-3.337437e-08,-0.0053805205
-3.327437e-08,-0.0053912914
-3.317437e-08,-0.0054113971
-3.307437e-08,-0.005434375
-3.297437e-08,-0.0054508904
-3.287437e-08,-0.0054516085
-3.277437e-08,-0.005434375
-3.267437e-08,-0.0054027803
-3.257437e-08,-0.0053668773
-3.247437e-08,-0.005339591
-3.237437e-08,-0.0053309743
-3.227437e-08,-0.0053417452
-3.217437e-08,-0.0053647231
-3.207437e-08,-0.0053884191
-3.197437e-08,-0.0053999081
-3.187437e-08,-0.0053941636
-3.177437e-08,-0.0053726218
-3.167437e-08,-0.0053438994
-3.157437e-08,-0.0053194853
-3.147437e-08,-0.0053065602
-3.137437e-08,-0.0053072783
-3.127437e-08,-0.0053173311
-3.117437e-08,-0.0053309743
-3.107437e-08,-0.0053431813
-3.097437e-08,-0.005351798
-3.087437e-08,-0.0053582606
-3.077437e-08,-0.0053654412
-3.067437e-08,-0.005374776
-3.057437e-08,-0.0053833927
-3.047437e-08,-0.0053891372
-3.037437e-08,-0.0053884191
-3.027437e-08,-0.0053819566
-3.017437e-08,-0.0053733398
-3.007437e-08,-0.0053697495
-2.997437e-08,-0.0053769301
-2.987437e-08,-0.0053948817
-2.977437e-08,-0.0054214499
-2.967437e-08,-0.0054480182
-2.957437e-08,-0.0054688419
-2.947437e-08,-0.0054810489
-2.937437e-08,-0.0054853573
-2.927437e-08,-0.0054875115
-2.917437e-08,-0.0054918199
