LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:54,0                 
Time,Ampl
-3.706903e-08,-0.0061122243
-3.696903e-08,-0.0060885283
-3.686903e-08,-0.0060598058
-3.676903e-08,-0.006037546
-3.666903e-08,-0.0060318015
-3.656903e-08,-0.0060432904
-3.646903e-08,-0.0060641142
-3.636903e-08,-0.0060827838
-3.626903e-08,-0.0060892463
-3.616903e-08,-0.0060806296
-3.606903e-08,-0.0060626781
-3.596903e-08,-0.0060468807
-3.586903e-08,-0.0060432904
-3.576903e-08,-0.0060554975
-3.566903e-08,-0.0060770393
-3.556903e-08,-0.0060964269
-3.546903e-08,-0.0061007353
-3.536903e-08,-0.0060863741
-3.526903e-08,-0.0060569336
-3.516903e-08,-0.006026775
-3.506903e-08,-0.0060088235
-3.496903e-08,-0.0060124138
-3.486903e-08,-0.0060361098
-3.476903e-08,-0.0060698587
-3.466903e-08,-0.0061007353
-3.456903e-08,-0.0061179688
-3.446903e-08,-0.0061194049
-3.436903e-08,-0.0061107881
-3.426903e-08,-0.0061007353
-3.416903e-08,-0.0060978631
-3.406903e-08,-0.0061043256
-3.396903e-08,-0.0061150965
-3.386903e-08,-0.0061237132
-3.376903e-08,-0.0061237132
-3.366903e-08,-0.0061143784
-3.356903e-08,-0.0061007353
-3.346903e-08,-0.0060892463
-3.336903e-08,-0.0060863741
-3.326903e-08,-0.0060928366
-3.316903e-08,-0.0061036075
-3.306903e-08,-0.0061122243
-3.296903e-08,-0.0061136604
-3.286903e-08,-0.0061071978
-3.276903e-08,-0.0060964269
-3.266903e-08,-0.0060892463
-3.256903e-08,-0.0060892463
-3.246903e-08,-0.0060964269
-3.236903e-08,-0.0061064798
-3.226903e-08,-0.0061122243
-3.216903e-08,-0.0061079159
-3.206903e-08,-0.0060921186
-3.196903e-08,-0.0060684226
-3.186903e-08,-0.0060432904
-3.176903e-08,-0.0060239028
-3.166903e-08,-0.00601385
-3.156903e-08,-0.0060131319
-3.146903e-08,-0.0060203125
-3.136903e-08,-0.0060310834
-3.126903e-08,-0.0060440085
-3.116903e-08,-0.0060562155
-3.106903e-08,-0.0060662684
-3.096903e-08,-0.0060712948
-3.086903e-08,-0.0060691406
-3.076903e-08,-0.0060554975
-3.066903e-08,-0.0060318015
-3.056903e-08,-0.0060016429
-3.046903e-08,-0.0059722024
-3.036903e-08,-0.0059499426
-3.026903e-08,-0.0059398897
-3.016903e-08,-0.0059413258
-3.006903e-08,-0.0059485064
-2.996903e-08,-0.0059535329
-2.986903e-08,-0.0059513787
-2.976903e-08,-0.0059406078
-2.966903e-08,-0.0059269646
-2.956903e-08,-0.0059169118
-2.946903e-08,-0.0059169118
-2.936903e-08,-0.0059269646
-2.926903e-08,-0.0059413258
-2.916903e-08,-0.0059520967
-2.906903e-08,-0.0059513787
-2.896903e-08,-0.0059362994
-2.886903e-08,-0.0059118853
-2.876903e-08,-0.0058867532
-2.866903e-08,-0.0058709559
-2.856903e-08,-0.0058688017
-2.846903e-08,-0.0058788545
-2.836903e-08,-0.0058939338
-2.826903e-08,-0.0059054228
-2.816903e-08,-0.0059090131
-2.806903e-08,-0.0059039867
-2.796903e-08,-0.0058968061
-2.786903e-08,-0.0058939338
-2.776903e-08,-0.0058996783
-2.766903e-08,-0.0059126034
-2.756903e-08,-0.0059284007
-2.746903e-08,-0.0059398897
-2.736903e-08,-0.0059420439
-2.726903e-08,-0.0059341452
-2.716903e-08,-0.005919784
-2.706903e-08,-0.0059054228
-2.696903e-08,-0.0058953699
-2.686903e-08,-0.0058932158
-2.676903e-08,-0.0058968061
-2.666903e-08,-0.0059054228
-2.656903e-08,-0.0059161937
-2.646903e-08,-0.0059298369
-2.636903e-08,-0.0059456342
-2.626903e-08,-0.0059628676
-2.616903e-08,-0.005978665
-2.606903e-08,-0.0059887178
-2.596903e-08,-0.0059879998
-2.586903e-08,-0.0059743566
-2.576903e-08,-0.0059520967
-2.566903e-08,-0.0059276827
-2.556903e-08,-0.0059104492
-2.546903e-08,-0.0059054228
-2.536903e-08,-0.0059133215
-2.526903e-08,-0.0059291188
-2.516903e-08,-0.00594348
-2.506903e-08,-0.0059513787
-2.496903e-08,-0.0059499426
-2.486903e-08,-0.0059441981
-2.476903e-08,-0.0059384536
-2.466903e-08,-0.0059398897
-2.456903e-08,-0.0059477884
-2.446903e-08,-0.0059571232
-2.436903e-08,-0.0059607135
-2.426903e-08,-0.0059513787
-2.416903e-08,-0.0059298369
-2.406903e-08,-0.0059003964
-2.396903e-08,-0.0058745462
-2.386903e-08,-0.0058594669
-2.376903e-08,-0.005860185
-2.366903e-08,-0.0058731101
-2.356903e-08,-0.0058903435
-2.346903e-08,-0.0059054228
-2.336903e-08,-0.0059126034
-2.326903e-08,-0.0059118853
-2.316903e-08,-0.005908295
-2.306903e-08,-0.0059054228
-2.296903e-08,-0.0059047047
