LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6881
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993119,0.0075252759
993120,0.0056899125
993121,0.01074865
993122,0.0061961454
993123,0.012670181
993124,0.0061975815
993125,0.0064359778
993126,0.006439568
993127,0.010549747
993128,0.0061372644
993129,0.011949966
993130,0.017500574
993131,0.010049977
993132,0.0092349779
993133,0.0066004135
993134,0.0097196689
993135,0.0089972997
993136,0.0062751323
993137,0.0069170785
993138,0.014744658
993139,0.0088465074
993140,0.016983045
993141,0.0059713926
993142,0.0062758503
993143,0.0054656984
993144,0.006204044
993145,0.0060783834
993146,0.0058356789
993147,0.0091667622
993148,0.0060546873
993149,0.0087251551
993150,0.013775276
993151,0.012260168
993152,0.011917653
993153,0.0059455424
993154,0.037663717
993155,0.0052520847
993156,0.0060345819
993157,0.015633179
993158,0.0066470876
993159,0.0088493796
993160,0.0062507181
993161,0.0056847101
993162,0.0073156022
993163,0.0063699163
993164,0.018029068
993165,0.0060891546
993166,0.006058278
993167,0.006226304
993168,0.0091947671
993169,0.0063289865
993170,0.0055999937
993171,0.010505947
993172,0.0079790903
993173,0.0066880169
993174,0.0093010394
993175,0.0062334845
993176,0.0085678995
993177,0.0097893206
993178,0.0092895506
993179,0.0071762982
993180,0.0068423999
993181,0.010213695
993182,0.0067124311
993183,0.0074211569
993184,0.0064180261
993185,0.0088350186
993186,0.019749541
993187,0.010519186
993188,0.0065487134
993189,0.0058852253
993190,0.0061724493
993191,0.011752499
993192,0.017876837
993193,0.0088041415
993194,0.0064869602
993195,0.012056957
993196,0.006049661
993197,0.011873133
993198,0.009031767
993199,0.013475127
993200,0.0080006318
993201,0.0060798195
993202,0.0063490923
993203,0.02053869
993204,0.0061351103
993205,0.0090877758
993206,0.0087732654
993207,0.0091839954
993208,0.017313879
993209,0.0089520626
993210,0.0063842773
993211,0.0038728339
993212,0.0062758503
993213,0.0063368855
993214,0.0069163605
993215,0.0061099781
993216,0.012677361
993217,0.0063060089
993218,0.022138771
993219,0.0094360355
993220,0.0062622069
993221,0.0082084043
993222,0.0064941407
993223,0.0071159811
993224,0.0091710705
993225,0.0068423999
993226,0.01474753
993227,0.013789861
993228,0.023528693
993229,0.0083567901
993230,0.0061911191
993231,0.0063304226
993232,0.0061975815
993233,0.0073350128
993234,0.012447582
993235,0.0064144358
993236,0.00641659
