LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:13,0                 
Time,Ampl
-3.70731e-08,-0.0059628676
-3.69731e-08,-0.00594348
-3.68731e-08,-0.0059248104
-3.67731e-08,-0.0059140395
-3.66731e-08,-0.0059169118
-3.65731e-08,-0.005931991
-3.64731e-08,-0.0059520967
-3.63731e-08,-0.0059650218
-3.62731e-08,-0.0059628676
-3.61731e-08,-0.0059413258
-3.60731e-08,-0.0059054228
-3.59731e-08,-0.0058666475
-3.58731e-08,-0.005836489
-3.57731e-08,-0.0058214097
-3.56731e-08,-0.0058214097
-3.55731e-08,-0.0058293084
-3.54731e-08,-0.005836489
-3.53731e-08,-0.005837207
-3.52731e-08,-0.0058321806
-3.51731e-08,-0.0058257181
-3.50731e-08,-0.005825
-3.49731e-08,-0.0058350528
-3.48731e-08,-0.0058544405
-3.47731e-08,-0.0058767004
-3.46731e-08,-0.0058939338
-3.45731e-08,-0.0058996783
-3.44731e-08,-0.0058917796
-3.43731e-08,-0.0058759823
-3.42731e-08,-0.0058594669
-3.41731e-08,-0.0058479779
-3.40731e-08,-0.0058458238
-3.39731e-08,-0.0058501321
-3.38731e-08,-0.0058594669
-3.37731e-08,-0.0058688017
-3.36731e-08,-0.0058774184
-3.35731e-08,-0.0058853171
-3.34731e-08,-0.0058939338
-3.33731e-08,-0.0059025506
-3.32731e-08,-0.0059097312
-3.31731e-08,-0.0059111673
-3.30731e-08,-0.0059054228
-3.29731e-08,-0.0058924977
-3.28731e-08,-0.0058767004
-3.27731e-08,-0.0058637753
-3.26731e-08,-0.0058594669
-3.25731e-08,-0.0058652114
-3.24731e-08,-0.0058781365
-3.23731e-08,-0.0058932158
-3.22731e-08,-0.0059054228
-3.21731e-08,-0.0059126034
-3.20731e-08,-0.0059161937
-3.19731e-08,-0.005919784
-3.18731e-08,-0.0059284007
-3.17731e-08,-0.0059420439
-3.16731e-08,-0.0059571232
-3.15731e-08,-0.0059693302
-3.14731e-08,-0.0059743566
-3.13731e-08,-0.0059722024
-3.12731e-08,-0.005966458
-3.11731e-08,-0.0059650218
-3.10731e-08,-0.0059743566
-3.09731e-08,-0.0059966165
-3.08731e-08,-0.0060296473
-3.07731e-08,-0.0060669864
-3.06731e-08,-0.0061007353
-3.05731e-08,-0.0061273035
-3.04731e-08,-0.0061452551
-3.03731e-08,-0.0061588982
-3.02731e-08,-0.0061696691
-3.01731e-08,-0.00618044
-3.00731e-08,-0.0061890568
-2.99731e-08,-0.0061933651
-2.98731e-08,-0.0061926471
-2.97731e-08,-0.0061876206
-2.96731e-08,-0.0061847484
-2.95731e-08,-0.0061890568
-2.94731e-08,-0.006204136
-2.93731e-08,-0.0062292682
-2.92731e-08,-0.0062587086
-2.91731e-08,-0.0062831227
-2.90731e-08,-0.0062960478
-2.89731e-08,-0.0062960478
-2.88731e-08,-0.0062874311
-2.87731e-08,-0.0062773782
-2.86731e-08,-0.0062730699
-2.85731e-08,-0.0062759421
-2.84731e-08,-0.0062831227
-2.83731e-08,-0.0062881491
-2.82731e-08,-0.0062845588
-2.81731e-08,-0.0062716337
-2.80731e-08,-0.0062529642
-2.79731e-08,-0.0062357307
-2.78731e-08,-0.006227114
-2.77731e-08,-0.0062292682
-2.76731e-08,-0.0062378849
-2.75731e-08,-0.0062472197
-2.74731e-08,-0.0062500919
-2.73731e-08,-0.0062436294
-2.72731e-08,-0.0062314223
-2.71731e-08,-0.0062199334
-2.70731e-08,-0.006215625
-2.69731e-08,-0.0062199334
-2.68731e-08,-0.0062299862
-2.67731e-08,-0.0062386029
-2.66731e-08,-0.0062386029
-2.65731e-08,-0.006227832
-2.64731e-08,-0.0062105986
-2.63731e-08,-0.0061926471
-2.62731e-08,-0.0061811581
-2.61731e-08,-0.0061790039
-2.60731e-08,-0.0061833123
-2.59731e-08,-0.0061861845
-2.58731e-08,-0.0061811581
-2.57731e-08,-0.0061646427
-2.56731e-08,-0.0061409467
