LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3379
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996621,0.011520478
996622,0.0071603488
996623,0.009154534
996624,0.0015335174
996625,0.0089133522
996626,0.0181341
996627,0.0091127334
996628,0.0063158441
996629,0.011080546
996630,0.0087187793
996631,0.0060217655
996632,0.014618475
996633,0.0090698246
996634,0.0077876123
996635,0.010184363
996636,0.0063705905
996637,0.0085134795
996638,0.008779075
996639,0.0088193947
996640,0.0091500944
996641,0.0085874619
996642,0.018573923
996643,0.017934719
996644,0.0065089371
996645,0.006304007
996646,0.0064841532
996647,0.0088896779
996648,0.011932188
996649,0.014643629
996650,0.0090861004
996651,0.009256999
996652,0.0061737983
996653,0.011877071
996654,0.012061287
996655,0.0094497222
996656,0.018566525
996657,0.015764456
996658,0.012040202
996659,0.012298029
996660,0.0092026219
996661,0.006427187
996662,0.0090583572
996663,0.012288411
996664,0.0059129768
996665,0.006467137
996666,0.0099102594
996667,0.017815607
996668,0.009643185
996669,0.018809186
996670,0.0062610973
996671,0.0093520656
996672,0.015876539
996673,0.01829982
996674,0.006061268
996675,0.0087062027
996676,0.0089632897
996677,0.018495502
996678,0.014830433
996679,0.012772254
996680,0.0092600463
996681,0.009480794
996682,0.012433046
996683,0.017791193
996684,0.010932691
996685,0.012111595
996686,0.007191421
996687,0.011783484
996688,0.0064175692
996689,0.011477569
996690,0.010143456
996691,0.0028071664
996692,0.0077725495
996693,0.018154075
996694,0.018264677
996695,0.0093479967
996696,0.0026544714
996697,0.0061353277
996698,0.01035491
996699,0.0088526867
996700,0.0017948992
996701,0.0091819074
996702,0.0094645182
996703,0.01163922
996704,0.0057942709
996705,0.0061164624
996706,0.0064397641
996707,0.0063565341
996708,0.0082094604
996709,0.0070822975
996710,0.015116744
996711,0.011249704
996712,0.0062525892
996713,0.0062618372
996714,0.0062045013
996715,0.0087713068
996716,0.0064675072
996717,0.010360683
996718,0.0063569038
996719,0.0091556432
996720,0.0091205016
996721,0.0090457797
996722,0.014318477
996723,0.0090198861
996724,0.017828554
996725,0.0088245738
996726,0.010791061
996727,0.0081940368
996728,0.0090394914
996729,0.0091179125
996730,0.0066014146
996731,0.001956729
996732,0.012287672
996733,0.0080118831
996734,0.0065281722
996735,0.012505919
996736,0.011992853
996737,0.012053888
996738,0.018383048
996739,0.010442728
996740,0.00670277
996741,0.010191761
996742,0.012139708
996743,0.0089828949
996744,0.0065958658
996745,0.014695046
996746,0.017730528
996747,0.0099498406
996748,0.006447162
996749,0.0082301432
996750,0.0065440787
996751,0.0054140771
996752,0.0074126273
996753,0.0065070875
996754,0.0062958687
996755,0.007012655
996756,0.0066716974
996757,0.0092865918
996758,0.0090217358
996759,0.012119362
996760,0.014880371
996761,0.018365294
996762,0.0092085404
996763,0.0089514526
996764,0.016218064
996765,0.0088967066
996766,0.010686257
996767,0.0091541633
996768,0.0079864329
996769,0.010836884
996770,0.01735137
996771,0.0090343133
996772,0.0063032671
996773,0.0064922911
996774,0.0089081731
996775,0.0015445568
996776,0.010161059
996777,0.014572976
996778,0.0090975678
996779,0.018623121
996780,0.012604315
996781,0.010967722
996782,0.0091586029
996783,0.011922571
996784,0.0082933828
996785,0.0051045748
996786,0.0026105403
996787,0.0059281783
996788,0.0065540662
996789,0.011857096
996790,0.010316052
996791,0.018241374
996792,0.0061893347
996793,0.0062148585
996794,0.0063299006
996795,0.01476089
996796,0.0062052407
996797,0.015133759
996798,0.0063428474
996799,0.0087376451
996800,0.010063033
996801,0.0169404
996802,0.0089951027
996803,0.015425619
996804,0.006417939
996805,0.011891498
996806,0.012038352
996807,0.0068022758
996808,0.018356785
996809,0.0084294938
996810,0.0065566553
996811,0.006795987
996812,0.01776123
996813,0.0094933715
996814,0.0067626955
996815,0.0067789713
996816,0.012526263
996817,0.0082820579
996818,0.01451268
996819,0.017989835
996820,0.0064009232
996821,0.018478855
996822,0.0065518464
996823,0.017390581
996824,0.018348647
996825,0.0092151985
996826,0.0088549061
996827,0.014914033
996828,0.0086684721
996829,0.011149828
996830,0.0089122429
996831,0.0096472669
996832,0.0089858547
996833,0.010117779
996834,0.0069924095
996835,0.018403023
996836,0.0089865942
996837,0.010110011
996838,0.0086351801
996839,0.0099391127
996840,0.0067575164
996841,0.0062855114
996842,0.0094456524
996843,0.0061601116
996844,0.0056258966
996845,0.0087520713
996846,0.0063898261
996847,0.01225216
996848,0.009470067
996849,0.0090868399
996850,0.011708023
996851,0.0077187326
996852,0.011588172
996853,0.010692382
996854,0.0075284089
996855,0.012707889
996856,0.0089451643
996857,0.0092914002
996858,0.0056396178
996859,0.0064552999
996860,0.013640063
996861,0.011951793
996862,0.0061538233
996863,0.011974728
996864,0.016265022
996865,0.0069975881
996866,0.0082035819
996867,0.0099542793
996868,0.01407207
996869,0.010029741
996870,0.011967699
996871,0.0094164303
996872,0.0064275567
996873,0.018720407
996874,0.014855587
996875,0.01825876
996876,0.018762207
996877,0.011710612
996878,0.0095085371
996879,0.011976947
996880,0.013053386
996881,0.0066583809
996882,0.0097793117
996883,0.009141217
996884,0.010873535
996885,0.0071599786
996886,0.0022244251
996887,0.0048581003
996888,0.0098958332
996889,0.018732244
996890,0.018307587
996891,0.010882118
996892,0.0071677468
996893,0.0089226002
996894,0.011943655
996895,0.0063953744
996896,0.012077932
996897,0.0083600665
996898,0.013526302
996899,0.0092817824
996900,0.0090942383
996901,0.0069898199
996902,0.011815666
996903,0.011712831
996904,0.0063861269
996905,0.0089669889
996906,0.0087043531
996907,0.018210672
996908,0.018105246
996909,0.0091378875
996910,0.0068370472
996911,0.01200506
996912,0.0071596089
996913,0.014703924
996914,0.0067871092
996915,0.0070075756
996916,0.0094204992
996917,0.018424479
996918,0.012086071
996919,0.0080847126
996920,0.012424909
996921,0.014695786
996922,0.011423562
996923,0.011345881
996924,0.018193655
996925,0.018347537
996926,0.0065814392
996927,0.0063032671
996928,0.0089988019
996929,0.011777196
996930,0.0088426992
996931,0.0063565341
996932,0.012285822
996933,0.006451231
996934,0.014733517
996935,0.0011548605
996936,0.0090801818
996937,0.013419227
996938,0.0058974773
996939,0.0063957446
996940,0.0076467805
996941,0.0087890625
996942,0.0087450435
996943,0.011149089
996944,0.0062618372
996945,0.01480343
996946,0.0087206289
996947,0.0078317719
996948,0.0090897996
996949,0.010848721
996950,0.0076053506
996951,0.011860426
996952,0.01381374
996953,0.015248802
996954,0.008135465
996955,0.013613963
996956,0.012691244
996957,0.011730587
996958,0.0062696054
996959,0.0090975678
996960,0.009812234
996961,0.0064353249
996962,0.018655304
996963,0.018468868
996964,0.0097441701
996965,0.0021951676
996966,0.017582195
996967,0.0062200371
996968,0.0072957356
996969,0.0061730589
996970,0.0092976885
996971,0.0081872186
996972,0.0063151042
996973,0.017767519
996974,0.010162168
996975,0.012402344
996976,0.0064778645
996977,0.0073456736
996978,0.0090468898
996979,0.011973618
996980,0.007676743
996981,0.0087476326
996982,0.017036207
996983,0.011894087
996984,0.0067471592
996985,0.018568374
996986,0.0082259998
996987,0.0091205016
996988,0.0092311054
996989,0.0088330815
996990,0.0071115205
996991,0.0090698246
996992,0.0096642701
996993,0.002033724
996994,0.0087635387
996995,0.0093690818
996996,0.015400465
996997,0.0064024031
996998,0.011738355
996999,0.018270597
997000,0.0093986746
997001,0.0063047465
997002,0.014341412
997003,0.015563595
997004,0.017251495
997005,0.0081979465
997006,0.0086396188
997007,0.018595377
997008,0.0061430959
997009,0.0074692233
997010,0.0066250889
997011,0.011457843
997012,0.0091086645
997013,0.012065356
997014,0.018215111
997015,0.018270597
997016,0.018519176
997017,0.006376483
997018,0.018395996
997019,0.010273663
997020,0.018539522
997021,0.0087912818
997022,0.008874882
997023,0.0091674803
997024,0.015023476
997025,0.014244866
997026,0.008992143
997027,0.012354625
997028,0.0069339639
997029,0.010704087
997030,0.01496582
997031,0.0073859938
997032,0.014757561
997033,0.0087757455
997034,0.0087572504
997035,0.0087080523
997036,0.013739306
997037,0.0088874586
997038,0.018828791
997039,0.017919552
997040,0.0063654119
997041,0.0096846148
997042,0.018419301
997043,0.0079920702
997044,0.010955996
997045,0.0090897996
997046,0.010973011
997047,0.0084376484
997048,0.0062352037
997049,0.012399754
997050,0.018235086
997051,0.014667303
997052,0.015453835
997053,0.011548759
997054,0.018620532
997055,0.011632561
997056,0.017377263
997057,0.011852657
997058,0.008954782
997059,0.012056848
997060,0.0064393939
997061,0.0087102717
997062,0.0087439334
997063,0.0077836472
997064,0.014823405
997065,0.01200728
997066,0.0099875713
997067,0.0086718006
997068,0.012614807
997069,0.0090616858
997070,0.017554451
997071,0.012043161
997072,0.013949667
997073,0.011467554
997074,0.0061852657
997075,0.0082260268
997076,0.0090916492
997077,0.01247024
997078,0.01476126
997079,0.018584281
997080,0.0089795664
997081,0.017657286
997082,0.006666149
997083,0.0066343364
997084,0.015169271
997085,0.018579101
997086,0.008511126
997087,0.0068684896
997088,0.0097782016
997089,0.012360914
997090,0.0020494794
997091,0.010506925
997092,0.0091896746
997093,0.0089251893
997094,0.007421135
997095,0.011666963
997096,0.012080892
997097,0.0054254653
997098,0.0088844988
997099,0.0065596146
997100,0.017086884
997101,0.018607955
997102,0.0067708334
997103,0.0087206289
997104,0.0059462138
997105,0.010081158
997106,0.0091111735
997107,0.011826764
997108,0.018477745
997109,0.014338083
997110,0.015400465
997111,0.014591102
997112,0.0061908145
997113,0.018147787
997114,0.0093513262
997115,0.016907848
997116,0.011641809
997117,0.017482689
997118,0.0092817824
997119,0.0088438094
997120,0.0062677558
997121,0.0089995414
997122,0.0088896779
997123,0.014756451
997124,0.011263759
997125,0.0099809123
997126,0.012298769
997127,0.014891098
997128,0.0060376716
997129,0.018248772
997130,0.015257679
997131,0.0067848898
997132,0.0071437028
997133,0.0087576201
997134,0.0145149
997135,0.013481741
997136,0.007220644
997137,0.009359464
997138,0.018365294
997139,0.011763509
997140,0.012239584
997141,0.011695076
997142,0.008961441
997143,0.0096095232
997144,0.010381525
997145,0.012349446
997146,0.0081247045
997147,0.017412405
997148,0.0089607006
997149,0.0091049653
997150,0.018570963
997151,0.018584281
997152,0.008832342
997153,0.017148659
997154,0.0063742897
997155,0.013044507
997156,0.018469607
997157,0.014814157
997158,0.011229729
997159,0.011533425
997160,0.014395419
997161,0.0061967331
997162,0.0091915242
997163,0.0088800602
997164,0.0064708362
997165,0.013652988
997166,0.0064652874
997167,0.0064334753
997168,0.0064834133
997169,0.013407938
997170,0.0091149537
997171,0.007310532
997172,0.017955434
997173,0.008556759
997174,0.0064131306
997175,0.012688284
997176,0.010357006
997177,0.012111965
997178,0.014715021
997179,0.0012641259
997180,0.017574055
997181,0.0089836353
997182,0.0087916516
997183,0.014502323
997184,0.0087180398
997185,0.014892948
997186,0.0090849902
997187,0.016194502
997188,0.011896676
997189,0.0093365293
997190,0.0093346797
997191,0.0098688295
997192,0.0083203865
997193,0.011922571
997194,0.014856697
997195,0.009121242
997196,0.018488474
997197,0.014661014
997198,0.014939927
997199,0.0065111564
997200,0.018383048
997201,0.0065104165
997202,0.0086251926
997203,0.0095987953
997204,0.0086307414
997205,0.0091182822
997206,0.01184082
997207,0.0092669865
997208,0.0090184063
997209,0.013227983
997210,0.0061553847
997211,0.018061597
997212,0.010833555
997213,0.015216989
997214,0.0063550547
997215,0.018511409
997216,0.0074866093
997217,0.0073038735
997218,0.0093883164
997219,0.012957038
997220,0.0086000385
997221,0.0083866008
997222,0.015023527
997223,0.018205492
997224,0.0087509621
997225,0.014522668
997226,0.018082313
997227,0.0072986949
997228,0.0087217391
997229,0.0090172971
997230,0.012346118
997231,0.0090550277
997232,0.017460125
997233,0.014660275
997234,0.010051196
997235,0.0080917822
997236,0.0091086645
997237,0.0063091856
997238,0.0082856147
997239,0.0050879805
997240,0.0088186553
997241,0.0089799361
997242,0.011734656
997243,0.0060783615
997244,0.00661954
997245,0.0092643965
997246,0.011897787
997247,0.0086851176
997248,0.012064616
997249,0.010246138
997250,0.001259069
997251,0.011117277
997252,0.0091179125
997253,0.0090158172
997254,0.0061186817
997255,0.010992018
997256,0.013202953
997257,0.0087186852
997258,0.0015320218
997259,0.018554688
997260,0.013424405
997261,0.013157265
997262,0.0063125147
997263,0.0066913026
997264,0.0087343156
997265,0.011094429
997266,0.014573346
997267,0.014550781
997268,0.0087894322
997269,0.013057024
997270,0.011715421
997271,0.018489953
997272,0.016979611
997273,0.01816998
997274,0.0064334753
997275,0.0016874437
997276,0.008274518
997277,0.0063861269
997278,0.016849758
997279,0.0036701283
997280,0.011233428
997281,0.0094504617
997282,0.0088171754
997283,0.0077725495
997284,0.010533928
997285,0.017240398
997286,0.014748162
997287,0.0060413708
997288,0.0064194188
997289,0.0066583809
997290,0.0098558832
997291,0.012023926
997292,0.012277684
997293,0.010755504
997294,0.011831203
997295,0.0061545633
997296,0.014806019
997297,0.018417452
997298,0.0013452708
997299,0.010057854
997300,0.0092754941
997301,0.017154578
997302,0.0089610703
997303,0.0065200343
997304,0.0089089135
997305,0.0093054567
997306,0.017247055
997307,0.011312959
997308,0.015450402
997309,0.0062300251
997310,0.012606904
997311,0.0088463984
997312,0.018441495
997313,0.010680783
997314,0.0088208746
997315,0.0092658764
997316,0.011019086
997317,0.0010854565
997318,0.0060920483
997319,0.0098773381
997320,0.0073441938
997321,0.009201142
997322,0.01825284
997323,0.0089729074
997324,0.011436509
997325,0.01698368
997326,0.0097530484
997327,0.015111934
997328,0.0060432204
997329,0.015236225
997330,0.0067697237
997331,0.007380445
997332,0.015265771
997333,0.018465908
997334,0.01200765
997335,0.0074033793
997336,0.0067131273
997337,0.0093631633
997338,0.012077563
997339,0.014757561
997340,0.0092710555
997341,0.0067856298
997342,0.0017982791
997343,0.007808229
997344,0.0061209016
997345,0.0090431906
997346,0.018400805
997347,0.0063228724
997348,0.0087239584
997349,0.0094230883
997350,0.0086410986
997351,0.005089913
997352,0.011723558
997353,0.009214459
997354,0.013368663
997355,0.0092292558
997356,0.0082249492
997357,0.010929362
997358,0.006122381
997359,0.016934851
997360,0.0067197857
997361,0.016796876
997362,0.0073556611
997363,0.0092262961
997364,0.0017381245
997365,0.011458334
997366,0.0087957205
997367,0.017793413
997368,0.0094164303
997369,0.0085486211
997370,0.0062932796
997371,0.016136549
997372,0.0057350853
997373,0.0089259297
997374,0.0094302706
997375,0.0077829072
997376,0.0063868668
997377,0.0092270356
997378,0.017939158
997379,0.009154534
997380,0.0089118723
997381,0.011875222
997382,0.0090217358
997383,0.011975467
997384,0.0096849846
