LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:25,0                 
Time,Ampl
-3.702348e-08,-0.0056217888
-3.692348e-08,-0.0056167624
-3.682348e-08,-0.0056095818
-3.672348e-08,-0.0056067096
-3.662348e-08,-0.0056102999
-3.652348e-08,-0.0056181985
-3.642348e-08,-0.005623225
-3.632348e-08,-0.0056181985
-3.622348e-08,-0.0056016831
-3.612348e-08,-0.0055772691
-3.602348e-08,-0.0055535731
-3.592348e-08,-0.0055377757
-3.582348e-08,-0.0055327493
-3.572348e-08,-0.0055341854
-3.562348e-08,-0.0055341854
-3.552348e-08,-0.0055262868
-3.542348e-08,-0.0055090533
-3.532348e-08,-0.0054867934
-3.522348e-08,-0.005470278
-3.512348e-08,-0.0054688419
-3.502348e-08,-0.0054839212
-3.492348e-08,-0.0055104894
-3.482348e-08,-0.0055363396
-3.472348e-08,-0.0055492647
-3.462348e-08,-0.0055435202
-3.452348e-08,-0.0055205423
-3.442348e-08,-0.0054918199
-3.432348e-08,-0.0054688419
-3.422348e-08,-0.0054602252
-3.412348e-08,-0.0054659697
-3.402348e-08,-0.0054803309
-3.392348e-08,-0.0054918199
-3.382348e-08,-0.005493974
-3.372348e-08,-0.0054846392
-3.362348e-08,-0.005470278
-3.352348e-08,-0.0054573529
-3.342348e-08,-0.0054530446
-3.332348e-08,-0.0054587891
-3.322348e-08,-0.005470278
-3.312348e-08,-0.0054803309
-3.302348e-08,-0.0054846392
-3.292348e-08,-0.005481767
-3.282348e-08,-0.0054745864
-3.272348e-08,-0.0054688419
-3.262348e-08,-0.0054674058
-3.252348e-08,-0.00546956
-3.242348e-08,-0.0054717142
-3.232348e-08,-0.0054688419
-3.222348e-08,-0.0054595071
-3.212348e-08,-0.005446582
-3.202348e-08,-0.0054358111
-3.192348e-08,-0.005434375
-3.182348e-08,-0.0054451459
-3.172348e-08,-0.0054645335
-3.162348e-08,-0.0054867934
-3.152348e-08,-0.0055033088
-3.142348e-08,-0.0055083352
-3.132348e-08,-0.0055033088
-3.122348e-08,-0.0054911018
-3.112348e-08,-0.0054803309
-3.102348e-08,-0.0054745864
-3.092348e-08,-0.0054753045
-3.082348e-08,-0.0054788948
-3.072348e-08,-0.0054803309
-3.062348e-08,-0.0054774586
-3.052348e-08,-0.0054709961
-3.042348e-08,-0.0054659697
-3.032348e-08,-0.0054688419
-3.022348e-08,-0.005481767
-3.012348e-08,-0.0055040269
-3.002348e-08,-0.0055284409
-2.992348e-08,-0.0055492647
-2.982348e-08,-0.0055607537
-2.972348e-08,-0.0055614717
-2.962348e-08,-0.0055557273
-2.952348e-08,-0.0055492647
-2.942348e-08,-0.0055463925
-2.932348e-08,-0.0055492647
-2.922348e-08,-0.0055550092
-2.912348e-08,-0.0055607537
-2.902348e-08,-0.0055636259
-2.892348e-08,-0.0055629079
-2.882348e-08,-0.0055614717
-2.872348e-08,-0.0055607537
-2.862348e-08,-0.0055629079
-2.852348e-08,-0.0055672162
-2.842348e-08,-0.0055708065
-2.832348e-08,-0.0055722426
-2.822348e-08,-0.0055693704
-2.812348e-08,-0.005565062
-2.802348e-08,-0.0055614717
-2.792348e-08,-0.0055607537
-2.782348e-08,-0.005564344
-2.772348e-08,-0.0055693704
-2.762348e-08,-0.0055729607
-2.752348e-08,-0.0055722426
-2.742348e-08,-0.0055679343
-2.732348e-08,-0.0055629079
-2.722348e-08,-0.0055593176
-2.712348e-08,-0.0055607537
-2.702348e-08,-0.005565062
-2.692348e-08,-0.0055693704
-2.682348e-08,-0.0055686523
-2.672348e-08,-0.0055607537
-2.662348e-08,-0.0055485466
-2.652348e-08,-0.0055370577
-2.642348e-08,-0.0055320312
-2.632348e-08,-0.0055377757
-2.622348e-08,-0.0055507008
-2.612348e-08,-0.005564344
-2.602348e-08,-0.0055693704
-2.592348e-08,-0.0055607537
-2.582348e-08,-0.0055384938
-2.572348e-08,-0.0055104894
-2.562348e-08,-0.0054882295
-2.552348e-08,-0.0054803309
-2.542348e-08,-0.0054903837
-2.532348e-08,-0.0055140797
-2.522348e-08,-0.005541366
-2.512348e-08,-0.0055607537
-2.502348e-08,-0.0055672162
-2.492348e-08,-0.0055600356
-2.482348e-08,-0.0055478286
-2.472348e-08,-0.0055377757
-2.462348e-08,-0.0055363396
-2.452348e-08,-0.0055449563
-2.442348e-08,-0.0055585995
-2.432348e-08,-0.0055722426
-2.422348e-08,-0.0055815774
-2.412348e-08,-0.0055858858
-2.402348e-08,-0.005588758
-2.392348e-08,-0.0055952206
-2.382348e-08,-0.0056067096
-2.372348e-08,-0.0056210708
-2.362348e-08,-0.0056339959
-2.352348e-08,-0.0056411765
-2.342348e-08,-0.0056390223
-2.332348e-08,-0.0056296875
-2.322348e-08,-0.0056167624
-2.312348e-08,-0.0056067096
-2.302348e-08,-0.0056016831
-2.292348e-08,-0.0056024012
-2.282348e-08,-0.0056045554
-2.272348e-08,-0.0056067096
-2.262348e-08,-0.0056067096
-2.252348e-08,-0.0056067096
-2.242348e-08,-0.0056095818
-2.232348e-08,-0.0056181985
-2.222348e-08,-0.0056311236
-2.212348e-08,-0.0056440487
-2.202348e-08,-0.0056519474
-2.192348e-08,-0.0056526654
-2.182348e-08,-0.0056462029
-2.172348e-08,-0.00563615
