LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:14,0                 
Time,Ampl
-3.70189e-08,-0.0053503619
-3.69189e-08,-0.0053539522
-3.68189e-08,-0.0053438994
-3.67189e-08,-0.0053252298
-3.66189e-08,-0.0053065602
-3.65189e-08,-0.0052965074
-3.64189e-08,-0.0052993796
-3.63189e-08,-0.0053108686
-3.62189e-08,-0.0053209214
-3.61189e-08,-0.0053194853
-3.60189e-08,-0.005303688
-3.59189e-08,-0.0052771197
-3.58189e-08,-0.0052519876
-3.57189e-08,-0.0052390625
-3.56189e-08,-0.0052440889
-3.55189e-08,-0.0052649127
-3.54189e-08,-0.0052900448
-3.53189e-08,-0.0053079963
-3.52189e-08,-0.0053108686
-3.51189e-08,-0.0052986615
-3.50189e-08,-0.0052785558
-3.49189e-08,-0.0052620404
-3.48189e-08,-0.0052555779
-3.47189e-08,-0.0052598863
-3.46189e-08,-0.005268503
-3.45189e-08,-0.0052735294
-3.44189e-08,-0.005269221
-3.43189e-08,-0.0052548598
-3.42189e-08,-0.0052383444
-3.41189e-08,-0.0052275735
-3.40189e-08,-0.0052282916
-3.39189e-08,-0.0052397806
-3.38189e-08,-0.0052577321
-3.37189e-08,-0.0052735294
-3.36189e-08,-0.0052821461
-3.35189e-08,-0.0052835823
-3.34189e-08,-0.0052821461
-3.33189e-08,-0.0052850184
-3.32189e-08,-0.0052957893
-3.31189e-08,-0.0053130227
-3.30189e-08,-0.0053309743
-3.29189e-08,-0.0053424632
-3.28189e-08,-0.0053431813
-3.27189e-08,-0.0053338465
-3.26189e-08,-0.0053194853
-3.25189e-08,-0.0053079963
-3.24189e-08,-0.0053051241
-3.23189e-08,-0.0053123047
-3.22189e-08,-0.0053266659
-3.21189e-08,-0.0053424632
-3.20189e-08,-0.0053575425
-3.19189e-08,-0.0053704676
-3.18189e-08,-0.0053841108
-3.17189e-08,-0.0053999081
-3.16189e-08,-0.0054178596
-3.15189e-08,-0.0054350931
-3.14189e-08,-0.0054451459
-3.13189e-08,-0.005445864
-3.12189e-08,-0.0054365292
-3.11189e-08,-0.005422886
-3.10189e-08,-0.0054128332
-3.09189e-08,-0.0054113971
-3.08189e-08,-0.0054214499
-3.07189e-08,-0.0054386834
-3.06189e-08,-0.0054566349
-3.05189e-08,-0.0054688419
-3.04189e-08,-0.0054717142
-3.03189e-08,-0.0054674058
-3.02189e-08,-0.0054609432
-3.01189e-08,-0.0054573529
-3.00189e-08,-0.0054587891
-2.99189e-08,-0.0054616613
-2.98189e-08,-0.0054623794
-2.97189e-08,-0.0054573529
-2.96189e-08,-0.005446582
-2.95189e-08,-0.0054350931
-2.94189e-08,-0.0054300666
-2.93189e-08,-0.005434375
-2.92189e-08,-0.0054473001
-2.91189e-08,-0.0054630974
-2.90189e-08,-0.0054717142
-2.89189e-08,-0.0054688419
-2.88189e-08,-0.0054544807
-2.87189e-08,-0.0054350931
-2.86189e-08,-0.005422168
-2.85189e-08,-0.005422886
-2.84189e-08,-0.0054372472
-2.83189e-08,-0.0054587891
-2.82189e-08,-0.0054767406
-2.81189e-08,-0.0054803309
-2.80189e-08,-0.0054681239
-2.79189e-08,-0.0054451459
-2.78189e-08,-0.005422886
-2.77189e-08,-0.0054113971
-2.76189e-08,-0.0054157054
-2.75189e-08,-0.0054315028
-2.74189e-08,-0.0054487362
-2.73189e-08,-0.0054573529
-2.72189e-08,-0.0054516085
-2.71189e-08,-0.0054358111
-2.70189e-08,-0.0054185777
-2.69189e-08,-0.0054113971
-2.68189e-08,-0.0054192957
-2.67189e-08,-0.0054401195
-2.66189e-08,-0.0054645335
-2.65189e-08,-0.0054803309
-2.64189e-08,-0.0054810489
-2.63189e-08,-0.0054659697
-2.62189e-08,-0.0054437098
-2.61189e-08,-0.005422886
-2.60189e-08,-0.0054113971
-2.59189e-08,-0.0054099609
-2.58189e-08,-0.0054128332
-2.57189e-08,-0.0054113971
-2.56189e-08,-0.0054006261
-2.55189e-08,-0.0053812385
-2.54189e-08,-0.0053589786
-2.53189e-08,-0.0053424632
-2.52189e-08,-0.005339591
-2.51189e-08,-0.0053503619
-2.50189e-08,-0.0053697495
-2.49189e-08,-0.0053884191
-2.48189e-08,-0.0053977539
-2.47189e-08,-0.0053927275
