LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:10,0                 
Time,Ampl
-3.706954e-08,-0.0056756434
-3.696954e-08,-0.0056634364
-3.686954e-08,-0.0056440487
-3.676954e-08,-0.0056260972
-3.666954e-08,-0.0056181985
-3.656954e-08,-0.0056246611
-3.646954e-08,-0.0056426126
-3.636954e-08,-0.0056627183
-3.626954e-08,-0.0056756434
-3.616954e-08,-0.0056770795
-3.606954e-08,-0.005670617
-3.596954e-08,-0.0056634364
-3.586954e-08,-0.0056641544
-3.576954e-08,-0.0056756434
-3.566954e-08,-0.005694313
-3.556954e-08,-0.0057086742
-3.546954e-08,-0.0057101103
-3.536954e-08,-0.0056935949
-3.526954e-08,-0.0056627183
-3.516954e-08,-0.0056296875
-3.506954e-08,-0.0056067096
-3.496954e-08,-0.0056009651
-3.486954e-08,-0.0056110179
-3.476954e-08,-0.0056282514
-3.466954e-08,-0.0056411765
-3.456954e-08,-0.0056404584
-3.446954e-08,-0.005623943
-3.436954e-08,-0.0055980928
-3.426954e-08,-0.0055722426
-3.416954e-08,-0.0055535731
-3.406954e-08,-0.0055435202
-3.396954e-08,-0.005540648
-3.386954e-08,-0.0055377757
-3.376954e-08,-0.0055313132
-3.366954e-08,-0.0055205423
-3.356954e-08,-0.0055090533
-3.346954e-08,-0.0055033088
-3.336954e-08,-0.0055047449
-3.326954e-08,-0.0055112075
-3.316954e-08,-0.005516952
-3.306954e-08,-0.0055147978
-3.296954e-08,-0.0055011546
-3.286954e-08,-0.0054767406
-3.276954e-08,-0.0054480182
-3.266954e-08,-0.005422886
-3.256954e-08,-0.0054056526
-3.246954e-08,-0.0053963178
-3.236954e-08,-0.0053920094
-3.226954e-08,-0.0053884191
-3.216954e-08,-0.0053819566
-3.206954e-08,-0.0053740579
-3.196954e-08,-0.0053668773
-3.186954e-08,-0.0053654412
-3.176954e-08,-0.0053690315
-3.166954e-08,-0.005375494
-3.156954e-08,-0.0053790843
-3.146954e-08,-0.0053769301
-3.136954e-08,-0.0053690315
-3.126954e-08,-0.0053611328
-3.116954e-08,-0.0053582606
-3.106954e-08,-0.0053654412
-3.096954e-08,-0.0053819566
-3.086954e-08,-0.0054006261
-3.076954e-08,-0.0054128332
-3.066954e-08,-0.0054113971
-3.056954e-08,-0.0053963178
-3.046954e-08,-0.005374776
-3.036954e-08,-0.0053575425
-3.026954e-08,-0.0053539522
-3.016954e-08,-0.0053675954
-3.006954e-08,-0.0053920094
-2.996954e-08,-0.0054185777
-2.986954e-08,-0.005434375
-2.976954e-08,-0.0054350931
-2.966954e-08,-0.005422886
-2.956954e-08,-0.0054078068
-2.946954e-08,-0.0053999081
-2.936954e-08,-0.0054078068
-2.926954e-08,-0.0054307847
-2.916954e-08,-0.0054623794
-2.906954e-08,-0.0054918199
-2.896954e-08,-0.0055112075
-2.886954e-08,-0.00551767
-2.876954e-08,-0.0055133617
-2.866954e-08,-0.0055033088
-2.856954e-08,-0.0054946921
-2.846954e-08,-0.0054896657
-2.836954e-08,-0.0054889476
-2.826954e-08,-0.0054918199
-2.816954e-08,-0.0054975643
-2.806954e-08,-0.0055061811
-2.796954e-08,-0.0055198242
-2.786954e-08,-0.0055377757
-2.776954e-08,-0.0055564453
-2.766954e-08,-0.0055693704
-2.756954e-08,-0.0055722426
-2.746954e-08,-0.0055607537
-2.736954e-08,-0.0055392119
-2.726954e-08,-0.0055147978
-2.716954e-08,-0.0054975643
-2.706954e-08,-0.0054918199
-2.696954e-08,-0.0054982824
-2.686954e-08,-0.0055090533
-2.676954e-08,-0.005516952
-2.666954e-08,-0.0055147978
-2.656954e-08,-0.0055033088
-2.646954e-08,-0.0054903837
-2.636954e-08,-0.0054839212
-2.626954e-08,-0.0054918199
-2.616954e-08,-0.0055126436
-2.606954e-08,-0.0055392119
-2.596954e-08,-0.0055578814
-2.586954e-08,-0.0055607537
-2.576954e-08,-0.0055449563
-2.566954e-08,-0.0055183881
-2.556954e-08,-0.005493256
-2.546954e-08,-0.0054803309
-2.536954e-08,-0.0054853573
-2.526954e-08,-0.0055033088
-2.516954e-08,-0.0055248506
-2.506954e-08,-0.0055377757
-2.496954e-08,-0.0055377757
-2.486954e-08,-0.0055270048
-2.476954e-08,-0.0055162339
-2.466954e-08,-0.0055147978
-2.456954e-08,-0.0055277229
-2.446954e-08,-0.0055521369
-2.436954e-08,-0.0055779871
-2.426954e-08,-0.0055952206
-2.416954e-08,-0.0055959386
-2.406954e-08,-0.0055815774
-2.396954e-08,-0.0055585995
-2.386954e-08,-0.0055377757
-2.376954e-08,-0.0055248506
-2.366954e-08,-0.0055198242
-2.356954e-08,-0.0055191062
-2.346954e-08,-0.0055147978
-2.336954e-08,-0.0055033088
-2.326954e-08,-0.0054867934
-2.316954e-08,-0.0054688419
-2.306954e-08,-0.0054573529
-2.296954e-08,-0.0054544807
-2.286954e-08,-0.0054595071
-2.276954e-08,-0.0054659697
-2.266954e-08,-0.0054688419
-2.256954e-08,-0.0054652516
-2.246954e-08,-0.0054566349
-2.236954e-08,-0.0054487362
-2.226954e-08,-0.005445864
-2.216954e-08,-0.0054494543
-2.206954e-08,-0.0054559168
-2.196954e-08,-0.0054595071
-2.186954e-08,-0.0054573529
-2.176954e-08,-0.0054494543
-2.166954e-08,-0.0054422737
-2.156954e-08,-0.0054437098
-2.146954e-08,-0.0054573529
-2.136954e-08,-0.0054824851
-2.126954e-08,-0.0055090533
-2.116954e-08,-0.0055262868
-2.106954e-08,-0.0055262868
-2.096954e-08,-0.0055090533
-2.086954e-08,-0.0054824851
-2.076954e-08,-0.0054616613
-2.066954e-08,-0.0054573529
-2.056954e-08,-0.0054731503
-2.046954e-08,-0.0055018727
-2.036954e-08,-0.0055320312
-2.026954e-08,-0.0055492647
-2.016954e-08,-0.0055485466
-2.006954e-08,-0.0055327493
-1.996954e-08,-0.0055133617
-1.986954e-08,-0.0055033088
-1.976954e-08,-0.0055090533
-1.966954e-08,-0.0055284409
-1.956954e-08,-0.0055535731
-1.946954e-08,-0.0055722426
-1.936954e-08,-0.0055787052
-1.926954e-08,-0.0055736788
-1.916954e-08,-0.005564344
-1.906954e-08,-0.0055607537
-1.896954e-08,-0.0055686523
-1.886954e-08,-0.0055858858
-1.876954e-08,-0.0056059915
-1.866954e-08,-0.0056181985
-1.856954e-08,-0.0056174805
-1.846954e-08,-0.0056038373
-1.836954e-08,-0.0055858858
-1.826954e-08,-0.0055722426
-1.816954e-08,-0.0055700885
-1.806954e-08,-0.0055794233
-1.796954e-08,-0.0055945025
-1.786954e-08,-0.0056067096
-1.776954e-08,-0.0056110179
-1.766954e-08,-0.0056067096
-1.756954e-08,-0.0055988109
-1.746954e-08,-0.0055952206
-1.736954e-08,-0.0055988109
-1.726954e-08,-0.0056102999
-1.716954e-08,-0.0056225069
-1.706954e-08,-0.0056296875
-1.696954e-08,-0.0056282514
-1.686954e-08,-0.0056189166
-1.676954e-08,-0.0056095818
-1.666954e-08,-0.0056067096
-1.656954e-08,-0.0056153263
-1.646954e-08,-0.0056332778
-1.636954e-08,-0.0056562557
-1.626954e-08,-0.0056756434
-1.616954e-08,-0.0056864143
-1.606954e-08,-0.0056871324
-1.596954e-08,-0.0056821059
-1.586954e-08,-0.0056756434
-1.576954e-08,-0.0056727711
-1.566954e-08,-0.0056727711
-1.556954e-08,-0.0056749253
-1.546954e-08,-0.0056756434
-1.536954e-08,-0.0056742073
-1.526954e-08,-0.0056720531
-1.516954e-08,-0.0056720531
-1.506954e-08,-0.0056756434
-1.496954e-08,-0.0056813879
-1.486954e-08,-0.0056842601
-1.476954e-08,-0.0056792337
-1.466954e-08,-0.0056641544
-1.456954e-08,-0.0056418945
-1.446954e-08,-0.0056196347
-1.436954e-08,-0.0056059915
-1.426954e-08,-0.0056067096
-1.416954e-08,-0.0056189166
-1.406954e-08,-0.005635432
-1.396954e-08,-0.0056454848
-1.386954e-08,-0.0056411765
-1.376954e-08,-0.0056225069
-1.366954e-08,-0.0055952206
-1.356954e-08,-0.0055722426
-1.346954e-08,-0.0055607537
-1.336954e-08,-0.005564344
-1.326954e-08,-0.0055779871
-1.316954e-08,-0.0055909122
-1.306954e-08,-0.0055952206
-1.296954e-08,-0.00558804
-1.286954e-08,-0.0055736788
-1.276954e-08,-0.0055621898
-1.266954e-08,-0.0055607537
-1.256954e-08,-0.0055729607
-1.246954e-08,-0.0055945025
-1.236954e-08,-0.0056167624
-1.226954e-08,-0.0056296875
-1.216954e-08,-0.0056318417
-1.206954e-08,-0.0056268153
-1.196954e-08,-0.005623225
-1.186954e-08,-0.0056296875
-1.176954e-08,-0.0056490751
-1.166954e-08,-0.0056770795
-1.156954e-08,-0.0057043658
-1.146954e-08,-0.0057215993
-1.136954e-08,-0.0057259076
-1.126954e-08,-0.0057201631
-1.116954e-08,-0.0057122645
-1.106954e-08,-0.0057101103
-1.096954e-08,-0.0057151367
-1.086954e-08,-0.0057244715
-1.076954e-08,-0.0057287799
-1.066954e-08,-0.0057215993
-1.056954e-08,-0.0057022116
-1.046954e-08,-0.0056763614
-1.036954e-08,-0.0056533835
-1.026954e-08,-0.0056411765
-1.016954e-08,-0.0056418945
-1.006954e-08,-0.005647639
-9.969537e-09,-0.005647639
-9.869537e-09,-0.0056296875
-9.769537e-09,-0.0055909122
-9.669537e-09,-0.0055356216
-9.569537e-09,-0.0054760225
-9.469537e-09,-0.005422886
-9.369537e-09,-0.0053819566
-9.269537e-09,-0.0053503619
-9.169537e-09,-0.0053173311
-9.069537e-09,-0.0052735294
-8.969537e-09,-0.0052117762
-8.869537e-09,-0.0051349437
-8.769537e-09,-0.0050487764
-8.669537e-09,-0.0049633272
-8.569537e-09,-0.0048814683
-8.469537e-09,-0.0048010455
-8.369537e-09,-0.004712724
-8.269537e-09,-0.0046071691
-8.169537e-09,-0.0044822266
-8.069537e-09,-0.0043429228
-7.969537e-09,-0.0042007468
-7.869537e-09,-0.0040671875
-7.769537e-09,-0.0039487075
-7.669537e-09,-0.0038417165
-7.569537e-09,-0.0037361615
-7.469537e-09,-0.0036191176
-7.369537e-09,-0.0034834042
-7.269537e-09,-0.0033297392
-7.169537e-09,-0.0031674575
-7.069537e-09,-0.0030102022
-6.969537e-09,-0.0028673081
-6.869537e-09,-0.0027416475
-6.769537e-09,-0.0026274759
-6.669537e-09,-0.0025161765
-6.569537e-09,-0.0023984145
-6.469537e-09,-0.0022720358
-6.369537e-09,-0.0021399127
-6.269537e-09,-0.0020106618
-6.169537e-09,-0.0018893095
-6.069537e-09,-0.001777292
-5.969537e-09,-0.0016710191
-5.869537e-09,-0.0015625919
-5.769537e-09,-0.0014484203
-5.669537e-09,-0.0013285041
-5.569537e-09,-0.0012100241
-5.469537e-09,-0.0011030331
-5.369537e-09,-0.0010147116
-5.269537e-09,-0.0009457778
-5.169537e-09,-0.00089120519
-5.069537e-09,-0.00083878676
-4.969537e-09,-0.00077990579
-4.869537e-09,-0.00070881778
-4.769537e-09,-0.00062983111
-4.669537e-09,-0.0005515625
-4.569537e-09,-0.00048478286
-4.469537e-09,-0.00043667279
-4.369537e-09,-0.00040723231
-4.269537e-09,-0.00039071691
-4.169537e-09,-0.0003763557
-4.069537e-09,-0.00035409582
-3.969537e-09,-0.00032034697
-3.869537e-09,-0.00027582721
-3.769537e-09,-0.00022556296
-3.669537e-09,-0.00017817096
-3.569537e-09,-0.00014011374
-3.469537e-09,-0.00011498162
-3.369537e-09,-0.00010205653
-3.269537e-09,-9.8466222e-05
-3.169537e-09,-9.9902344e-05
-3.069537e-09,-0.00010349265
-2.969537e-09,-0.00010564683
-2.869537e-09,-0.00010421071
-2.769537e-09,-9.9184283e-05
-2.669537e-09,-9.2003676e-05
-2.569537e-09,-8.2668888e-05
-2.469537e-09,-7.3334099e-05
-2.369537e-09,-6.4717371e-05
-2.269537e-09,-5.7536765e-05
-2.169537e-09,-5.1792279e-05
-2.069537e-09,-4.6765855e-05
-1.969537e-09,-4.1021369e-05
-1.869537e-09,-3.4558824e-05
-1.769537e-09,-2.7378217e-05
-1.669537e-09,-2.019761e-05
-1.569537e-09,-1.5171186e-05
-1.469537e-09,-1.1580882e-05
-1.369537e-09,-9.4267004e-06
-1.269537e-09,-5.8363971e-06
-1.169537e-09,6.261489e-07
-1.069537e-09,1.1397059e-05
-9.695368e-10,2.5758272e-05
-8.695368e-10,4.0119485e-05
-7.695368e-10,5.1608456e-05
-6.695368e-10,5.7352941e-05
-5.695368e-10,5.8071002e-05
-4.695368e-10,5.5198759e-05
-3.695368e-10,5.4480699e-05
-2.695368e-10,5.7352941e-05
-1.695368e-10,6.668773e-05
-6.953685e-11,7.9612822e-05
3.046315e-11,9.3974035e-05
1.304632e-10,0.00010330882
2.304632e-10,0.00010618107
3.304632e-10,0.00010259076
4.304632e-10,9.6128217e-05
5.304632e-10,9.1819853e-05
6.304632e-10,9.4692096e-05
7.304632e-10,0.00010689913
8.304632e-10,0.00012628676
9.304632e-10,0.00014926471
1.030463e-09,0.00017008847
1.130463e-09,0.00018373162
1.230463e-09,0.00018803998
1.330463e-09,0.00018373162
1.430463e-09,0.00017439683
1.530463e-09,0.00016506204
1.630463e-09,0.00015931756
1.730463e-09,0.00016075368
1.830463e-09,0.00017008847
1.930463e-09,0.00018444968
2.030463e-09,0.00020240119
2.130463e-09,0.00021819853
2.230463e-09,0.00022896944
2.330463e-09,0.0002332778
2.430463e-09,0.00022896944
2.530463e-09,0.00021819853
2.630463e-09,0.00020383732
2.730463e-09,0.0001894761
2.830463e-09,0.00017870519
2.930463e-09,0.00017224265
3.030463e-09,0.00017152459
3.130463e-09,0.00017439683
3.230463e-09,0.00017942325
3.330463e-09,0.00018373162
3.430463e-09,0.00018660386
3.530463e-09,0.00018732192
3.630463e-09,0.0001858858
3.730463e-09,0.00018373162
3.830463e-09,0.00018014131
3.930463e-09,0.00017511489
4.030463e-09,0.00016865234
4.130463e-09,0.00016075368
4.230463e-09,0.00015357307
4.330463e-09,0.00014782858
4.430463e-09,0.00014639246
4.530463e-09,0.00014926471
4.630463e-09,0.00015644531
4.730463e-09,0.00016649816
4.830463e-09,0.00017655101
4.930463e-09,0.00018373162
5.030463e-09,0.00018732192
5.130463e-09,0.00018732192
5.230463e-09,0.00018516774
5.330463e-09,0.00018373162
5.430463e-09,0.00018373162
5.530463e-09,0.00018660386
5.630463e-09,0.00019091222
5.730463e-09,0.00019522059
5.830463e-09,0.00019881089
5.930463e-09,0.00020168313
6.030463e-09,0.00020455538
6.130463e-09,0.00020670956
6.230463e-09,0.00020886374
6.330463e-09,0.00021101792
6.430463e-09,0.00021029986
6.530463e-09,0.00020670956
6.630463e-09,0.00019952895
6.730463e-09,0.00018875804
6.830463e-09,0.00017870519
6.930463e-09,0.00017224265
7.030463e-09,0.00017152459
7.130463e-09,0.00017798713
7.230463e-09,0.00019091222
7.330463e-09,0.00020670956
7.430463e-09,0.00022250689
7.530463e-09,0.00023471392
7.630463e-09,0.00024045841
7.730463e-09,0.00024117647
7.830463e-09,0.00023758617
7.930463e-09,0.00023255974
8.030463e-09,0.0002296875
8.130463e-09,0.0002296875
