LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:21,0                 
Time,Ampl
-3.70273e-08,-0.0054860754
-3.69273e-08,-0.0054559168
-3.68273e-08,-0.005434375
-3.67273e-08,-0.0054300666
-3.66273e-08,-0.0054444278
-3.65273e-08,-0.0054681239
-3.64273e-08,-0.0054918199
-3.63273e-08,-0.0055068991
-3.62273e-08,-0.0055112075
-3.61273e-08,-0.0055119256
-3.60273e-08,-0.0055147978
-3.59273e-08,-0.0055255687
-3.58273e-08,-0.0055420841
-3.57273e-08,-0.0055600356
-3.56273e-08,-0.0055722426
-3.55273e-08,-0.0055772691
-3.54273e-08,-0.0055787052
-3.53273e-08,-0.0055822955
-3.52273e-08,-0.0055952206
-3.51273e-08,-0.0056167624
-3.50273e-08,-0.0056397403
-3.49273e-08,-0.0056548196
-3.48273e-08,-0.0056526654
-3.47273e-08,-0.0056325597
-3.46273e-08,-0.0056024012
-3.45273e-08,-0.0055743968
-3.44273e-08,-0.0055607537
-3.43273e-08,-0.0055657801
-3.42273e-08,-0.0055844497
-3.41273e-08,-0.0056059915
-3.40273e-08,-0.0056181985
-3.39273e-08,-0.0056167624
-3.38273e-08,-0.0056038373
-3.37273e-08,-0.0055894761
-3.36273e-08,-0.0055837316
-3.35273e-08,-0.0055909122
-3.34273e-08,-0.0056081457
-3.33273e-08,-0.005623943
-3.32273e-08,-0.0056296875
-3.31273e-08,-0.0056210708
-3.30273e-08,-0.0056009651
-3.29273e-08,-0.0055815774
-3.28273e-08,-0.0055722426
-3.27273e-08,-0.0055779871
-3.26273e-08,-0.0055945025
-3.25273e-08,-0.005611736
-3.24273e-08,-0.0056181985
-3.23273e-08,-0.0056081457
-3.22273e-08,-0.0055844497
-3.21273e-08,-0.0055571634
-3.20273e-08,-0.0055377757
-3.19273e-08,-0.0055334674
-3.18273e-08,-0.0055428022
-3.17273e-08,-0.0055593176
-3.16273e-08,-0.0055722426
-3.15273e-08,-0.005576551
-3.14273e-08,-0.0055715246
-3.13273e-08,-0.005564344
-3.12273e-08,-0.0055607537
-3.11273e-08,-0.005564344
-3.10273e-08,-0.0055736788
-3.09273e-08,-0.0055822955
-3.08273e-08,-0.0055837316
-3.07273e-08,-0.0055772691
-3.06273e-08,-0.0055664982
-3.05273e-08,-0.0055585995
-3.04273e-08,-0.0055607537
-3.03273e-08,-0.0055722426
-3.02273e-08,-0.0055866039
-3.01273e-08,-0.0055930664
-3.00273e-08,-0.0055837316
-2.99273e-08,-0.0055578814
-2.98273e-08,-0.0055234145
-2.97273e-08,-0.005493256
-2.96273e-08,-0.0054803309
-2.95273e-08,-0.0054882295
-2.94273e-08,-0.0055126436
-2.93273e-08,-0.005541366
-2.92273e-08,-0.0055607537
-2.91273e-08,-0.005564344
-2.90273e-08,-0.0055542911
-2.89273e-08,-0.0055377757
-2.88273e-08,-0.0055262868
-2.87273e-08,-0.0055248506
-2.86273e-08,-0.0055305951
-2.85273e-08,-0.0055377757
-2.84273e-08,-0.0055377757
-2.83273e-08,-0.0055277229
-2.82273e-08,-0.0055119256
-2.81273e-08,-0.0055011546
-2.80273e-08,-0.0055033088
-2.79273e-08,-0.0055219784
-2.78273e-08,-0.0055514189
-2.77273e-08,-0.0055801413
-2.76273e-08,-0.0055952206
-2.75273e-08,-0.0055909122
-2.74273e-08,-0.0055708065
