LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6230
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993770,0.0075252759
993771,0.0056899125
993772,0.01074865
993773,0.0061961454
993774,0.012670181
993775,0.0061975815
993776,0.0064359778
993777,0.006439568
993778,0.010549747
993779,0.0061372644
993780,0.011949966
993781,0.017500574
993782,0.010049977
993783,0.0092349779
993784,0.0066004135
993785,0.0097196689
993786,0.0089972997
993787,0.0062751323
993788,0.0069170785
993789,0.014744658
993790,0.0088465074
993791,0.016983045
993792,0.0059713926
993793,0.0062758503
993794,0.0054656984
993795,0.006204044
993796,0.0060783834
993797,0.0058356789
993798,0.0091667622
993799,0.0060546873
993800,0.0087251551
993801,0.013775276
993802,0.012260168
993803,0.011917653
993804,0.0059455424
993805,0.037663717
993806,0.0052520847
993807,0.0060345819
993808,0.015633179
993809,0.0066470876
993810,0.0088493796
993811,0.0062507181
993812,0.0056847101
993813,0.0073156022
993814,0.0063699163
993815,0.018029068
993816,0.0060891546
993817,0.006058278
993818,0.006226304
993819,0.0091947671
993820,0.0063289865
993821,0.0055999937
993822,0.010505947
993823,0.0079790903
993824,0.0066880169
993825,0.0093010394
993826,0.0062334845
993827,0.0085678995
993828,0.0097893206
993829,0.0092895506
993830,0.0071762982
993831,0.0068423999
993832,0.010213695
993833,0.0067124311
993834,0.0074211569
993835,0.0064180261
993836,0.0088350186
993837,0.019749541
993838,0.010519186
993839,0.0065487134
993840,0.0058852253
993841,0.0061724493
993842,0.011752499
993843,0.017876837
993844,0.0088041415
993845,0.0064869602
993846,0.012056957
993847,0.006049661
993848,0.011873133
993849,0.009031767
993850,0.013475127
993851,0.0080006318
993852,0.0060798195
993853,0.0063490923
993854,0.02053869
993855,0.0061351103
993856,0.0090877758
993857,0.0087732654
993858,0.0091839954
993859,0.017313879
993860,0.0089520626
993861,0.0063842773
993862,0.0038728339
993863,0.0062758503
993864,0.0063368855
993865,0.0069163605
993866,0.0061099781
993867,0.012677361
993868,0.0063060089
993869,0.022138771
993870,0.0094360355
993871,0.0062622069
993872,0.0082084043
993873,0.0064941407
993874,0.0071159811
993875,0.0091710705
993876,0.0068423999
993877,0.01474753
993878,0.013789861
993879,0.023528693
993880,0.0083567901
993881,0.0061911191
993882,0.0063304226
993883,0.0061975815
993884,0.0073350128
993885,0.012447582
993886,0.0064144358
993887,0.00641659
993888,0.0065487134
993889,0.0073235007
993890,0.015847599
993891,0.01520278
993892,0.0092945769
993893,0.0059857536
993894,0.0060388902
993895,0.0058335247
993896,0.010850171
993897,0.006153062
993898,0.008826402
993899,0.0073594037
993900,0.0062988279
993901,0.020413747
993902,0.011918371
993903,0.008811322
993904,0.0064266431
993905,0.0054790182
993906,0.0061817844
993907,0.0062586167
993908,0.0082620056
993909,0.0091330139
993910,0.0076128789
993911,0.0064460305
993912,0.0060317097
993913,0.0062449737
993914,0.0065321978
993915,0.0063620172
993916,0.0092529301
993917,0.0065300437
993918,0.0088508856
993919,0.014855239
993920,0.017666446
993921,0.0058235661
993922,0.008650477
993923,0.0094317272
993924,0.01055262
993925,0.012214212
993926,0.0061860927
993927,0.0061006434
993928,0.014244887
993929,0.0091409124
993930,0.0061853747
993931,0.0061372644
993932,0.014865292
993933,0.007056382
993934,0.0033483205
993935,0.0091825593
993936,0.011415728
993937,0.0062061981
993938,0.010398236
993939,0.012063419
993940,0.0089843748
993941,0.0092479037
993942,0.011760398
993943,0.016383272
993944,0.0091760969
993945,0.0095724668
993946,0.014879653
993947,0.0071030562
993948,0.0063770968
993949,0.005342273
993950,0.009662224
993951,0.012466969
993952,0.0089980178
993953,0.0062744142
993954,0.0091567095
993955,0.009662224
993956,0.0090813134
993957,0.020542279
993958,0.0062076342
993959,0.0089104148
993960,0.018808881
993961,0.0059390799
993962,0.014719525
993963,0.0092414403
993964,0.020873304
993965,0.01780216
993966,0.011982996
993967,0.0085064089
993968,0.0052534081
993969,0.023097752
993970,0.009031767
993971,0.0061236215
993972,0.0062514362
993973,0.0061430088
993974,0.0062464098
993975,0.008076746
993976,0.011987304
993977,0.0066262637
993978,0.0064934227
993979,0.0090856217
993980,0.0062593347
993981,0.011903292
993982,0.0064833695
993983,0.0091969213
993984,0.009266573
993985,0.012798714
993986,0.0071217255
993987,0.0062385108
993988,0.0090827495
993989,0.010548311
993990,0.0074520335
993991,0.0093211457
