LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:23,0                 
Time,Ampl
-3.707157e-08,-0.0048369485
-3.697157e-08,-0.0048168428
-3.687157e-08,-0.0047988913
-3.677157e-08,-0.0047737592
-3.667157e-08,-0.0047335478
-3.657157e-08,-0.0046761029
-3.647157e-08,-0.0046086052
-3.637157e-08,-0.0045403895
-3.627157e-08,-0.0044807904
-3.617157e-08,-0.0044326804
-3.607157e-08,-0.0043910329
-3.597157e-08,-0.004345077
-3.587157e-08,-0.0042854779
-3.577157e-08,-0.0042086455
-3.567157e-08,-0.004120324
-3.557157e-08,-0.0040312845
-3.547157e-08,-0.0039522978
-3.537157e-08,-0.0038876723
-3.527157e-08,-0.0038323817
-3.517157e-08,-0.0037778091
-3.507157e-08,-0.0037110294
-3.497157e-08,-0.0036277344
-3.487157e-08,-0.0035300781
-3.477157e-08,-0.0034273955
-3.467157e-08,-0.0033318934
-3.457157e-08,-0.0032493164
-3.447157e-08,-0.0031803826
-3.437157e-08,-0.0031186294
-3.427157e-08,-0.0030561581
-3.417157e-08,-0.0029893784
-3.407157e-08,-0.0029204446
-3.397157e-08,-0.0028565372
-3.387157e-08,-0.0028034007
-3.377157e-08,-0.0027646255
-3.367157e-08,-0.002735903
-3.357157e-08,-0.0027093348
-3.347157e-08,-0.0026770221
-3.337157e-08,-0.0026353745
-3.327157e-08,-0.0025872645
-3.317157e-08,-0.0025405905
-3.307157e-08,-0.0025046875
-3.297157e-08,-0.0024824276
-3.287157e-08,-0.0024709386
-3.277157e-08,-0.0024616039
-3.267157e-08,-0.0024472426
-3.257157e-08,-0.0024242647
-3.247157e-08,-0.0023955423
-3.237157e-08,-0.0023704102
-3.227157e-08,-0.0023553309
-3.217157e-08,-0.0023538948
-3.207157e-08,-0.0023632295
-3.197157e-08,-0.0023740005
-3.187157e-08,-0.0023783088
-3.177157e-08,-0.0023725643
-3.167157e-08,-0.0023589212
-3.157157e-08,-0.0023474322
-3.147157e-08,-0.0023438419
-3.137157e-08,-0.0023524586
-3.127157e-08,-0.002368256
-3.117157e-08,-0.0023840533
-3.107157e-08,-0.0023897978
-3.097157e-08,-0.0023826172
-3.087157e-08,-0.0023668199
-3.077157e-08,-0.0023503045
-3.067157e-08,-0.0023438419
-3.057157e-08,-0.0023510225
-3.047157e-08,-0.002368256
-3.037157e-08,-0.0023883617
-3.027157e-08,-0.0024012868
-3.017157e-08,-0.0024020048
-3.007157e-08,-0.002391952
-2.997157e-08,-0.0023775908
-2.987157e-08,-0.0023668199
-2.977157e-08,-0.0023625115
-2.967157e-08,-0.0023625115
-2.957157e-08,-0.0023582031
-2.947157e-08,-0.0023438419
-2.937157e-08,-0.0023172737
-2.927157e-08,-0.0022842429
-2.917157e-08,-0.0022548024
-2.907157e-08,-0.0022404412
-2.897157e-08,-0.0022447495
-2.887157e-08,-0.0022627011
-2.877157e-08,-0.0022849609
-2.867157e-08,-0.002297886
-2.857157e-08,-0.0022942957
-2.847157e-08,-0.002273472
-2.837157e-08,-0.0022447495
-2.827157e-08,-0.0022174632
-2.817157e-08,-0.0022009478
-2.807157e-08,-0.0021973575
-2.797157e-08,-0.0022016659
-2.787157e-08,-0.0022059743
-2.777157e-08,-0.0022045381
-2.767157e-08,-0.0021959214
-2.757157e-08,-0.0021829963
-2.747157e-08,-0.0021715074
-2.737157e-08,-0.0021657629
-2.727157e-08,-0.0021664809
-2.717157e-08,-0.0021693532
-2.707157e-08,-0.0021715074
-2.697157e-08,-0.0021693532
-2.687157e-08,-0.0021636087
-2.677157e-08,-0.0021593003
-2.667157e-08,-0.0021600184
-2.657157e-08,-0.002167199
-2.647157e-08,-0.002178688
-2.637157e-08,-0.0021887408
-2.627157e-08,-0.0021944853
-2.617157e-08,-0.0021944853
-2.607157e-08,-0.0021923311
-2.597157e-08,-0.0021952034
-2.587157e-08,-0.0022059743
-2.577157e-08,-0.00222608
-2.567157e-08,-0.002249776
-2.557157e-08,-0.0022684455
-2.547157e-08,-0.0022749081
-2.537157e-08,-0.0022677275
-2.527157e-08,-0.0022512121
-2.517157e-08,-0.0022354148
-2.507157e-08,-0.0022289522
-2.497157e-08,-0.0022354148
-2.487157e-08,-0.0022526482
-2.477157e-08,-0.0022727539
-2.467157e-08,-0.0022863971
-2.457157e-08,-0.0022885512
-2.447157e-08,-0.0022806526
-2.437157e-08,-0.0022691636
-2.427157e-08,-0.0022634191
-2.417157e-08,-0.0022677275
-2.407157e-08,-0.0022828068
-2.397157e-08,-0.0023029125
-2.387157e-08,-0.002320864
-2.377157e-08,-0.0023309168
-2.367157e-08,-0.0023316349
-2.357157e-08,-0.0023266085
-2.347157e-08,-0.002320864
-2.337157e-08,-0.0023179917
-2.327157e-08,-0.0023187098
-2.317157e-08,-0.002320864
-2.307157e-08,-0.002320864
-2.297157e-08,-0.0023194278
-2.287157e-08,-0.0023179917
-2.277157e-08,-0.002321582
-2.267157e-08,-0.0023323529
-2.257157e-08,-0.0023495864
