LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1715
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998285,0.011520478
998286,0.0071603488
998287,0.009154534
998288,0.0015335174
998289,0.0089133522
998290,0.0181341
998291,0.0091127334
998292,0.0063158441
998293,0.011080546
998294,0.0087187793
998295,0.0060217655
998296,0.014618475
998297,0.0090698246
998298,0.0077876123
998299,0.010184363
998300,0.0063705905
998301,0.0085134795
998302,0.008779075
998303,0.0088193947
998304,0.0091500944
998305,0.0085874619
998306,0.018573923
998307,0.017934719
998308,0.0065089371
998309,0.006304007
998310,0.0064841532
998311,0.0088896779
998312,0.011932188
998313,0.014643629
998314,0.0090861004
998315,0.009256999
998316,0.0061737983
998317,0.011877071
998318,0.012061287
998319,0.0094497222
998320,0.018566525
998321,0.015764456
998322,0.012040202
998323,0.012298029
998324,0.0092026219
998325,0.006427187
998326,0.0090583572
998327,0.012288411
998328,0.0059129768
998329,0.006467137
998330,0.0099102594
998331,0.017815607
998332,0.009643185
998333,0.018809186
998334,0.0062610973
998335,0.0093520656
998336,0.015876539
998337,0.01829982
998338,0.006061268
998339,0.0087062027
998340,0.0089632897
998341,0.018495502
998342,0.014830433
998343,0.012772254
998344,0.0092600463
998345,0.009480794
998346,0.012433046
998347,0.017791193
998348,0.010932691
998349,0.012111595
998350,0.007191421
998351,0.011783484
998352,0.0064175692
998353,0.011477569
998354,0.010143456
998355,0.0028071664
998356,0.0077725495
998357,0.018154075
998358,0.018264677
998359,0.0093479967
998360,0.0026544714
998361,0.0061353277
998362,0.01035491
998363,0.0088526867
998364,0.0017948992
998365,0.0091819074
998366,0.0094645182
998367,0.01163922
998368,0.0057942709
998369,0.0061164624
998370,0.0064397641
998371,0.0063565341
998372,0.0082094604
998373,0.0070822975
998374,0.015116744
998375,0.011249704
998376,0.0062525892
998377,0.0062618372
998378,0.0062045013
998379,0.0087713068
998380,0.0064675072
998381,0.010360683
998382,0.0063569038
998383,0.0091556432
998384,0.0091205016
998385,0.0090457797
998386,0.014318477
998387,0.0090198861
998388,0.017828554
998389,0.0088245738
998390,0.010791061
998391,0.0081940368
998392,0.0090394914
998393,0.0091179125
998394,0.0066014146
998395,0.001956729
998396,0.012287672
998397,0.0080118831
998398,0.0065281722
998399,0.012505919
998400,0.011992853
998401,0.012053888
998402,0.018383048
998403,0.010442728
998404,0.00670277
998405,0.010191761
998406,0.012139708
998407,0.0089828949
998408,0.0065958658
998409,0.014695046
998410,0.017730528
998411,0.0099498406
998412,0.006447162
998413,0.0082301432
998414,0.0065440787
998415,0.0054140771
998416,0.0074126273
998417,0.0065070875
998418,0.0062958687
998419,0.007012655
998420,0.0066716974
998421,0.0092865918
998422,0.0090217358
998423,0.012119362
998424,0.014880371
998425,0.018365294
998426,0.0092085404
998427,0.0089514526
998428,0.016218064
998429,0.0088967066
998430,0.010686257
998431,0.0091541633
998432,0.0079864329
998433,0.010836884
998434,0.01735137
998435,0.0090343133
998436,0.0063032671
998437,0.0064922911
998438,0.0089081731
998439,0.0015445568
998440,0.010161059
998441,0.014572976
998442,0.0090975678
998443,0.018623121
998444,0.012604315
998445,0.010967722
998446,0.0091586029
998447,0.011922571
998448,0.0082933828
998449,0.0051045748
998450,0.0026105403
998451,0.0059281783
998452,0.0065540662
998453,0.011857096
998454,0.010316052
998455,0.018241374
998456,0.0061893347
998457,0.0062148585
998458,0.0063299006
998459,0.01476089
998460,0.0062052407
998461,0.015133759
998462,0.0063428474
998463,0.0087376451
998464,0.010063033
998465,0.0169404
998466,0.0089951027
998467,0.015425619
998468,0.006417939
998469,0.011891498
998470,0.012038352
998471,0.0068022758
998472,0.018356785
998473,0.0084294938
998474,0.0065566553
998475,0.006795987
998476,0.01776123
998477,0.0094933715
998478,0.0067626955
998479,0.0067789713
998480,0.012526263
998481,0.0082820579
998482,0.01451268
998483,0.017989835
998484,0.0064009232
998485,0.018478855
998486,0.0065518464
998487,0.017390581
998488,0.018348647
998489,0.0092151985
998490,0.0088549061
998491,0.014914033
998492,0.0086684721
998493,0.011149828
998494,0.0089122429
998495,0.0096472669
998496,0.0089858547
998497,0.010117779
998498,0.0069924095
998499,0.018403023
998500,0.0089865942
998501,0.010110011
998502,0.0086351801
998503,0.0099391127
998504,0.0067575164
998505,0.0062855114
998506,0.0094456524
998507,0.0061601116
998508,0.0056258966
998509,0.0087520713
998510,0.0063898261
998511,0.01225216
998512,0.009470067
998513,0.0090868399
998514,0.011708023
998515,0.0077187326
998516,0.011588172
998517,0.010692382
998518,0.0075284089
998519,0.012707889
998520,0.0089451643
998521,0.0092914002
998522,0.0056396178
998523,0.0064552999
998524,0.013640063
998525,0.011951793
998526,0.0061538233
998527,0.011974728
998528,0.016265022
998529,0.0069975881
998530,0.0082035819
998531,0.0099542793
998532,0.01407207
998533,0.010029741
998534,0.011967699
998535,0.0094164303
998536,0.0064275567
998537,0.018720407
998538,0.014855587
