LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1493
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998507,0.011520478
998508,0.0071603488
998509,0.009154534
998510,0.0015335174
998511,0.0089133522
998512,0.0181341
998513,0.0091127334
998514,0.0063158441
998515,0.011080546
998516,0.0087187793
998517,0.0060217655
998518,0.014618475
998519,0.0090698246
998520,0.0077876123
998521,0.010184363
998522,0.0063705905
998523,0.0085134795
998524,0.008779075
998525,0.0088193947
998526,0.0091500944
998527,0.0085874619
998528,0.018573923
998529,0.017934719
998530,0.0065089371
998531,0.006304007
998532,0.0064841532
998533,0.0088896779
998534,0.011932188
998535,0.014643629
998536,0.0090861004
998537,0.009256999
998538,0.0061737983
998539,0.011877071
998540,0.012061287
998541,0.0094497222
998542,0.018566525
998543,0.015764456
998544,0.012040202
998545,0.012298029
998546,0.0092026219
998547,0.006427187
998548,0.0090583572
998549,0.012288411
998550,0.0059129768
998551,0.006467137
998552,0.0099102594
998553,0.017815607
998554,0.009643185
998555,0.018809186
998556,0.0062610973
998557,0.0093520656
998558,0.015876539
998559,0.01829982
998560,0.006061268
998561,0.0087062027
998562,0.0089632897
998563,0.018495502
998564,0.014830433
998565,0.012772254
998566,0.0092600463
998567,0.009480794
998568,0.012433046
998569,0.017791193
998570,0.010932691
998571,0.012111595
998572,0.007191421
998573,0.011783484
998574,0.0064175692
998575,0.011477569
998576,0.010143456
998577,0.0028071664
998578,0.0077725495
998579,0.018154075
998580,0.018264677
998581,0.0093479967
998582,0.0026544714
998583,0.0061353277
998584,0.01035491
998585,0.0088526867
998586,0.0017948992
998587,0.0091819074
998588,0.0094645182
998589,0.01163922
998590,0.0057942709
998591,0.0061164624
998592,0.0064397641
998593,0.0063565341
998594,0.0082094604
998595,0.0070822975
998596,0.015116744
998597,0.011249704
998598,0.0062525892
998599,0.0062618372
998600,0.0062045013
998601,0.0087713068
998602,0.0064675072
998603,0.010360683
998604,0.0063569038
998605,0.0091556432
998606,0.0091205016
998607,0.0090457797
998608,0.014318477
998609,0.0090198861
998610,0.017828554
998611,0.0088245738
998612,0.010791061
998613,0.0081940368
998614,0.0090394914
998615,0.0091179125
998616,0.0066014146
998617,0.001956729
998618,0.012287672
998619,0.0080118831
998620,0.0065281722
998621,0.012505919
998622,0.011992853
998623,0.012053888
