LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:44,0                 
Time,Ampl
-3.700669e-08,-0.0051758732
-3.690669e-08,-0.0051701287
-3.680669e-08,-0.0051715648
-3.670669e-08,-0.0051787454
-3.660669e-08,-0.0051880802
-3.650669e-08,-0.0051931066
-3.640669e-08,-0.0051916705
-3.630669e-08,-0.0051837718
-3.620669e-08,-0.0051751551
-3.610669e-08,-0.0051701287
-3.600669e-08,-0.0051715648
-3.590669e-08,-0.0051780273
-3.580669e-08,-0.0051866441
-3.570669e-08,-0.0051931066
-3.560669e-08,-0.0051952608
-3.550669e-08,-0.0051938247
-3.540669e-08,-0.0051916705
-3.530669e-08,-0.0051931066
-3.520669e-08,-0.005197415
-3.510669e-08,-0.0052017233
-3.500669e-08,-0.0052017233
-3.490669e-08,-0.0051931066
-3.480669e-08,-0.0051765912
-3.470669e-08,-0.0051557675
-3.460669e-08,-0.0051363798
-3.450669e-08,-0.0051241728
-3.440669e-08,-0.0051191464
-3.430669e-08,-0.0051191464
-3.420669e-08,-0.0051184283
-3.410669e-08,-0.0051126838
-3.400669e-08,-0.005102631
-3.390669e-08,-0.005091142
-3.380669e-08,-0.0050853975
-3.370669e-08,-0.0050897059
-3.360669e-08,-0.005102631
-3.350669e-08,-0.0051198644
-3.340669e-08,-0.0051327895
-3.330669e-08,-0.0051356618
-3.320669e-08,-0.0051277631
-3.310669e-08,-0.0051134019
-3.300669e-08,-0.005102631
-3.290669e-08,-0.0051011949
-3.280669e-08,-0.0051112477
-3.270669e-08,-0.0051284812
-3.260669e-08,-0.0051428424
-3.250669e-08,-0.0051471507
-3.240669e-08,-0.0051370979
-3.230669e-08,-0.0051169922
-3.220669e-08,-0.0050940142
-3.210669e-08,-0.0050782169
-3.200669e-08,-0.0050731905
-3.190669e-08,-0.0050782169
-3.180669e-08,-0.0050861156
-3.170669e-08,-0.0050897059
-3.160669e-08,-0.0050839614
-3.150669e-08,-0.0050703182
-3.140669e-08,-0.0050545209
-3.130669e-08,-0.00504375
-3.120669e-08,-0.0050423139
-3.110669e-08,-0.0050487764
-3.100669e-08,-0.0050595473
-3.090669e-08,-0.0050667279
-3.080669e-08,-0.0050681641
-3.070669e-08,-0.0050638557
-3.060669e-08,-0.0050573932
-3.050669e-08,-0.005055239
-3.040669e-08,-0.0050581112
-3.030669e-08,-0.0050645738
-3.020669e-08,-0.0050688821
-3.010669e-08,-0.0050667279
-3.000669e-08,-0.0050566751
-2.990669e-08,-0.0050415958
-2.980669e-08,-0.0050279527
-2.970669e-08,-0.0050207721
-2.960669e-08,-0.0050229262
-2.950669e-08,-0.0050308249
-2.940669e-08,-0.0050401597
-2.930669e-08,-0.00504375
-2.920669e-08,-0.0050408778
-2.910669e-08,-0.0050336972
-2.900669e-08,-0.0050293888
-2.890669e-08,-0.005032261
-2.880669e-08,-0.0050444681
-2.870669e-08,-0.0050631376
-2.860669e-08,-0.0050803711
-2.850669e-08,-0.0050897059
-2.840669e-08,-0.0050882698
-2.830669e-08,-0.005079653
-2.820669e-08,-0.0050703182
-2.810669e-08,-0.0050667279
-2.800669e-08,-0.0050731905
-2.790669e-08,-0.0050868336
-2.780669e-08,-0.0051019129
-2.770669e-08,-0.0051126838
-2.760669e-08,-0.005114838
