LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2030
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997970,0.011520478
997971,0.0071603488
997972,0.009154534
997973,0.0015335174
997974,0.0089133522
997975,0.0181341
997976,0.0091127334
997977,0.0063158441
997978,0.011080546
997979,0.0087187793
997980,0.0060217655
997981,0.014618475
997982,0.0090698246
997983,0.0077876123
997984,0.010184363
997985,0.0063705905
997986,0.0085134795
997987,0.008779075
997988,0.0088193947
997989,0.0091500944
997990,0.0085874619
997991,0.018573923
997992,0.017934719
997993,0.0065089371
997994,0.006304007
997995,0.0064841532
997996,0.0088896779
997997,0.011932188
997998,0.014643629
997999,0.0090861004
998000,0.009256999
998001,0.0061737983
998002,0.011877071
998003,0.012061287
998004,0.0094497222
998005,0.018566525
998006,0.015764456
998007,0.012040202
998008,0.012298029
998009,0.0092026219
998010,0.006427187
998011,0.0090583572
998012,0.012288411
998013,0.0059129768
998014,0.006467137
998015,0.0099102594
998016,0.017815607
998017,0.009643185
998018,0.018809186
998019,0.0062610973
998020,0.0093520656
998021,0.015876539
998022,0.01829982
998023,0.006061268
998024,0.0087062027
998025,0.0089632897
998026,0.018495502
998027,0.014830433
998028,0.012772254
998029,0.0092600463
998030,0.009480794
998031,0.012433046
998032,0.017791193
998033,0.010932691
998034,0.012111595
998035,0.007191421
998036,0.011783484
998037,0.0064175692
998038,0.011477569
998039,0.010143456
998040,0.0028071664
998041,0.0077725495
998042,0.018154075
998043,0.018264677
998044,0.0093479967
998045,0.0026544714
998046,0.0061353277
998047,0.01035491
998048,0.0088526867
998049,0.0017948992
998050,0.0091819074
998051,0.0094645182
998052,0.01163922
998053,0.0057942709
998054,0.0061164624
998055,0.0064397641
998056,0.0063565341
998057,0.0082094604
998058,0.0070822975
998059,0.015116744
998060,0.011249704
998061,0.0062525892
998062,0.0062618372
998063,0.0062045013
998064,0.0087713068
998065,0.0064675072
998066,0.010360683
998067,0.0063569038
998068,0.0091556432
998069,0.0091205016
998070,0.0090457797
998071,0.014318477
998072,0.0090198861
998073,0.017828554
998074,0.0088245738
998075,0.010791061
998076,0.0081940368
998077,0.0090394914
998078,0.0091179125
998079,0.0066014146
998080,0.001956729
998081,0.012287672
998082,0.0080118831
998083,0.0065281722
998084,0.012505919
998085,0.011992853
998086,0.012053888
998087,0.018383048
998088,0.010442728
998089,0.00670277
998090,0.010191761
998091,0.012139708
998092,0.0089828949
998093,0.0065958658
998094,0.014695046
998095,0.017730528
998096,0.0099498406
998097,0.006447162
998098,0.0082301432
998099,0.0065440787
998100,0.0054140771
998101,0.0074126273
998102,0.0065070875
998103,0.0062958687
998104,0.007012655
998105,0.0066716974
998106,0.0092865918
998107,0.0090217358
998108,0.012119362
998109,0.014880371
998110,0.018365294
998111,0.0092085404
998112,0.0089514526
998113,0.016218064
998114,0.0088967066
998115,0.010686257
998116,0.0091541633
998117,0.0079864329
998118,0.010836884
998119,0.01735137
998120,0.0090343133
998121,0.0063032671
998122,0.0064922911
998123,0.0089081731
998124,0.0015445568
998125,0.010161059
998126,0.014572976
998127,0.0090975678
998128,0.018623121
998129,0.012604315
998130,0.010967722
998131,0.0091586029
998132,0.011922571
998133,0.0082933828
998134,0.0051045748
998135,0.0026105403
998136,0.0059281783
998137,0.0065540662
998138,0.011857096
998139,0.010316052
998140,0.018241374
998141,0.0061893347
998142,0.0062148585
998143,0.0063299006
998144,0.01476089
998145,0.0062052407
998146,0.015133759
998147,0.0063428474
998148,0.0087376451
998149,0.010063033
998150,0.0169404
998151,0.0089951027
998152,0.015425619
998153,0.006417939
998154,0.011891498
998155,0.012038352
998156,0.0068022758
998157,0.018356785
998158,0.0084294938
998159,0.0065566553
998160,0.006795987
998161,0.01776123
998162,0.0094933715
998163,0.0067626955
998164,0.0067789713
998165,0.012526263
998166,0.0082820579
998167,0.01451268
998168,0.017989835
998169,0.0064009232
998170,0.018478855
998171,0.0065518464
998172,0.017390581
998173,0.018348647
998174,0.0092151985
998175,0.0088549061
998176,0.014914033
998177,0.0086684721
998178,0.011149828
998179,0.0089122429
998180,0.0096472669
998181,0.0089858547
998182,0.010117779
998183,0.0069924095
998184,0.018403023
998185,0.0089865942
998186,0.010110011
998187,0.0086351801
998188,0.0099391127
998189,0.0067575164
998190,0.0062855114
998191,0.0094456524
998192,0.0061601116
998193,0.0056258966
998194,0.0087520713
998195,0.0063898261
998196,0.01225216
998197,0.009470067
998198,0.0090868399
998199,0.011708023
998200,0.0077187326
998201,0.011588172
998202,0.010692382
998203,0.0075284089
998204,0.012707889
998205,0.0089451643
998206,0.0092914002
998207,0.0056396178
998208,0.0064552999
998209,0.013640063
998210,0.011951793
998211,0.0061538233
998212,0.011974728
998213,0.016265022
998214,0.0069975881
998215,0.0082035819
998216,0.0099542793
998217,0.01407207
998218,0.010029741
998219,0.011967699
998220,0.0094164303
998221,0.0064275567
998222,0.018720407
998223,0.014855587
998224,0.01825876
998225,0.018762207
998226,0.011710612
998227,0.0095085371
998228,0.011976947
998229,0.013053386
998230,0.0066583809
998231,0.0097793117
998232,0.009141217
998233,0.010873535
998234,0.0071599786
998235,0.0022244251
998236,0.0048581003
998237,0.0098958332
998238,0.018732244
998239,0.018307587
998240,0.010882118
998241,0.0071677468
998242,0.0089226002
998243,0.011943655
998244,0.0063953744
998245,0.012077932
998246,0.0083600665
998247,0.013526302
998248,0.0092817824
998249,0.0090942383
998250,0.0069898199
998251,0.011815666
998252,0.011712831
998253,0.0063861269
998254,0.0089669889
998255,0.0087043531
998256,0.018210672
998257,0.018105246
998258,0.0091378875
998259,0.0068370472
998260,0.01200506
998261,0.0071596089
998262,0.014703924
998263,0.0067871092
998264,0.0070075756
998265,0.0094204992
998266,0.018424479
998267,0.012086071
998268,0.0080847126
998269,0.012424909
998270,0.014695786
998271,0.011423562
998272,0.011345881
998273,0.018193655
998274,0.018347537
998275,0.0065814392
998276,0.0063032671
998277,0.0089988019
998278,0.011777196
998279,0.0088426992
998280,0.0063565341
998281,0.012285822
998282,0.006451231
998283,0.014733517
998284,0.0011548605
998285,0.0090801818
998286,0.013419227
998287,0.0058974773
998288,0.0063957446
998289,0.0076467805
998290,0.0087890625
998291,0.0087450435
998292,0.011149089
998293,0.0062618372
998294,0.01480343
998295,0.0087206289
998296,0.0078317719
998297,0.0090897996
998298,0.010848721
998299,0.0076053506
998300,0.011860426
998301,0.01381374
998302,0.015248802
998303,0.008135465
998304,0.013613963
998305,0.012691244
998306,0.011730587
998307,0.0062696054
998308,0.0090975678
998309,0.009812234
998310,0.0064353249
998311,0.018655304
998312,0.018468868
998313,0.0097441701
998314,0.0021951676
998315,0.017582195
998316,0.0062200371
998317,0.0072957356
998318,0.0061730589
998319,0.0092976885
998320,0.0081872186
998321,0.0063151042
998322,0.017767519
998323,0.010162168
998324,0.012402344
998325,0.0064778645
998326,0.0073456736
998327,0.0090468898
998328,0.011973618
998329,0.007676743
998330,0.0087476326
998331,0.017036207
998332,0.011894087
998333,0.0067471592
998334,0.018568374
998335,0.0082259998
998336,0.0091205016
998337,0.0092311054
998338,0.0088330815
998339,0.0071115205
998340,0.0090698246
998341,0.0096642701
998342,0.002033724
998343,0.0087635387
998344,0.0093690818
998345,0.015400465
998346,0.0064024031
998347,0.011738355
998348,0.018270597
998349,0.0093986746
998350,0.0063047465
998351,0.014341412
998352,0.015563595
998353,0.017251495
998354,0.0081979465
998355,0.0086396188
998356,0.018595377
998357,0.0061430959
998358,0.0074692233
998359,0.0066250889
998360,0.011457843
998361,0.0091086645
998362,0.012065356
998363,0.018215111
998364,0.018270597
998365,0.018519176
998366,0.006376483
998367,0.018395996
998368,0.010273663
998369,0.018539522
998370,0.0087912818
998371,0.008874882
998372,0.0091674803
998373,0.015023476
998374,0.014244866
998375,0.008992143
998376,0.012354625
998377,0.0069339639
998378,0.010704087
998379,0.01496582
998380,0.0073859938
998381,0.014757561
998382,0.0087757455
998383,0.0087572504
998384,0.0087080523
998385,0.013739306
998386,0.0088874586
998387,0.018828791
998388,0.017919552
998389,0.0063654119
998390,0.0096846148
998391,0.018419301
998392,0.0079920702
998393,0.010955996
998394,0.0090897996
998395,0.010973011
998396,0.0084376484
998397,0.0062352037
998398,0.012399754
998399,0.018235086
998400,0.014667303
998401,0.015453835
998402,0.011548759
998403,0.018620532
998404,0.011632561
998405,0.017377263
998406,0.011852657
998407,0.008954782
