LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:49,0                 
Time,Ampl
-3.706318e-08,-0.00591856061
-3.696318e-08,-0.00591264205
-3.686318e-08,-0.00591634115
-3.676318e-08,-0.00592854818
-3.666318e-08,-0.00594445431
-3.656318e-08,-0.00595999053
-3.646318e-08,-0.00597256747
-3.636318e-08,-0.00598144531
-3.626318e-08,-0.00598699396
-3.616318e-08,-0.00598958333
-3.606318e-08,-0.00598921342
-3.596318e-08,-0.0059847745
-3.586318e-08,-0.00597663648
-3.576318e-08,-0.00596590909
-3.566318e-08,-0.00595740116
-3.556318e-08,-0.00595666134
-3.546318e-08,-0.00596738873
-3.536318e-08,-0.00598958333
-3.526318e-08,-0.00601843632
-3.516318e-08,-0.00604433002
-3.506318e-08,-0.0060583866
-3.496318e-08,-0.0060546875
-3.486318e-08,-0.00603434245
-3.476318e-08,-0.00600511955
-3.466318e-08,-0.00597885594
-3.456318e-08,-0.00596590909
-3.446318e-08,-0.00597145774
-3.436318e-08,-0.00599291252
-3.426318e-08,-0.00602250533
-3.416318e-08,-0.00604876894
-3.406318e-08,-0.00606356534
-3.396318e-08,-0.00606393525
-3.386318e-08,-0.00605283795
-3.376318e-08,-0.00603693182
-3.366318e-08,-0.00602324515
-3.356318e-08,-0.00601658677
-3.346318e-08,-0.00601806641
-3.336318e-08,-0.0060250947
-3.326318e-08,-0.00603508227
-3.316318e-08,-0.00604469993
-3.306318e-08,-0.00605357777
-3.296318e-08,-0.00606060606
-3.286318e-08,-0.00606541489
-3.276318e-08,-0.00606615471
-3.266318e-08,-0.00606097597
-3.256318e-08,-0.00604876894
-3.246318e-08,-0.00603027344
-3.236318e-08,-0.00600881866
-3.226318e-08,-0.00598958333
-3.216318e-08,-0.00597774621
-3.206318e-08,-0.00597552675
-3.196318e-08,-0.00598218513
-3.186318e-08,-0.00599439216
-3.176318e-08,-0.00600733902
-3.166318e-08,-0.00601658677
-3.156318e-08,-0.00602065578
-3.146318e-08,-0.00601917614
-3.136318e-08,-0.00601325758
-3.126318e-08,-0.00600437973
-3.116318e-08,-0.00599291252
-3.106318e-08,-0.00597959576
-3.096318e-08,-0.00596590909
-3.086318e-08,-0.00595407197
-3.076318e-08,-0.0059477835
-3.066318e-08,-0.00594963305
-3.056318e-08,-0.00595999053
-3.046318e-08,-0.00597515684
-3.036318e-08,-0.00598958333
-3.026318e-08,-0.0059958718
-3.016318e-08,-0.00598958333
-3.006318e-08,-0.00597145774
-2.996318e-08,-0.00594704368
-2.986318e-08,-0.00592484908
-2.976318e-08,-0.00591264205
-2.966318e-08,-0.0059144916
-2.956318e-08,-0.00592854818
-2.946318e-08,-0.00594852332
-2.936318e-08,-0.00596590909
-2.926318e-08,-0.00597441702
-2.916318e-08,-0.00597108783
-2.906318e-08,-0.00595851089
-2.896318e-08,-0.00594223485
-2.886318e-08,-0.00592743845
-2.876318e-08,-0.0059181907
-2.866318e-08,-0.00591560133
-2.856318e-08,-0.00591856061
-2.846318e-08,-0.0059255889
-2.836318e-08,-0.00593520656
-2.826318e-08,-0.00594704368
-2.816318e-08,-0.00595999053
-2.806318e-08,-0.00597293738
-2.796318e-08,-0.00598292495
-2.786318e-08,-0.00598699396
-2.776318e-08,-0.00598366477
-2.766318e-08,-0.0059736772
-2.756318e-08,-0.00596073035
-2.746318e-08,-0.00595037287
-2.736318e-08,-0.00594815341
-2.726318e-08,-0.00595629143
-2.716318e-08,-0.00597404711
-2.706318e-08,-0.00599698153
-2.696318e-08,-0.00601917614
-2.686318e-08,-0.00603582209
-2.676318e-08,-0.00604469993
-2.666318e-08,-0.00604617957
-2.656318e-08,-0.00604285038
-2.646318e-08,-0.00603767164
-2.636318e-08,-0.00603323272
-2.626318e-08,-0.00603064335
-2.616318e-08,-0.00603101326
-2.606318e-08,-0.00603508227
-2.596318e-08,-0.00604322029
-2.586318e-08,-0.00605616714
-2.576318e-08,-0.00607244318
-2.566318e-08,-0.00608945904
-2.556318e-08,-0.00610314571
-2.546318e-08,-0.0061098041
-2.536318e-08,-0.00610795455
-2.526318e-08,-0.00609944661
-2.516318e-08,-0.00608908913
-2.506318e-08,-0.00608243075
-2.496318e-08,-0.0060842803
-2.486318e-08,-0.00609500769
-2.476318e-08,-0.00611165365
-2.466318e-08,-0.00612792969
-2.456318e-08,-0.00613754735
-2.446318e-08,-0.00613754735
-2.436318e-08,-0.00612755978
-2.426318e-08,-0.00611202356
-2.416318e-08,-0.00609611742
-2.406318e-08,-0.0060842803
-2.396318e-08,-0.00607873165
-2.386318e-08,-0.00607947147
-2.376318e-08,-0.0060842803
-2.366318e-08,-0.00609130859
-2.356318e-08,-0.00609944661
-2.346318e-08,-0.00610721473
-2.336318e-08,-0.00611387311
-2.326318e-08,-0.0061172023
-2.316318e-08,-0.00611461293
-2.306318e-08,-0.00610351563
-2.296318e-08,-0.0060842803
-2.286318e-08,-0.00605949633
-2.276318e-08,-0.00603434245
-2.266318e-08,-0.00601547704
-2.256318e-08,-0.00600733902
-2.246318e-08,-0.00601066821
-2.236318e-08,-0.00602213542
-2.226318e-08,-0.00603508227
-2.216318e-08,-0.00604285038
-2.206318e-08,-0.00604100083
-2.196318e-08,-0.00602916371
-2.186318e-08,-0.0060102983
-2.176318e-08,-0.00598958333
-2.166318e-08,-0.00597145774
-2.156318e-08,-0.0059588808
-2.146318e-08,-0.0059514826
-2.136318e-08,-0.00594815341
-2.126318e-08,-0.0059477835
-2.116318e-08,-0.00594889323
-2.106318e-08,-0.0059514826
-2.096318e-08,-0.00595407197
-2.086318e-08,-0.00595481179
-2.076318e-08,-0.00595111269
-2.066318e-08,-0.00594112512
-2.056318e-08,-0.00592447917
-2.046318e-08,-0.00590487393
-2.036318e-08,-0.00588748816
-2.026318e-08,-0.00587898023
-2.016318e-08,-0.00588304924
-2.006318e-08,-0.00589932528
-1.996318e-08,-0.00592299953
-1.986318e-08,-0.00594593395
-1.976318e-08,-0.00595999053
-1.966318e-08,-0.00596073035
-1.956318e-08,-0.00594815341
-1.946318e-08,-0.00592780836
-1.936318e-08,-0.00590672348
-1.926318e-08,-0.00589192708
-1.916318e-08,-0.00588748816
-1.906318e-08,-0.00589340672
-1.896318e-08,-0.00590672348
-1.886318e-08,-0.00592410926
-1.876318e-08,-0.00594223485
-1.866318e-08,-0.0059588808
-1.856318e-08,-0.00597182765
-1.846318e-08,-0.00597996567
-1.836318e-08,-0.0059810754
-1.826318e-08,-0.00597404711
-1.816318e-08,-0.00595999053
-1.806318e-08,-0.00594186494
-1.796318e-08,-0.0059255889
-1.786318e-08,-0.0059181907
-1.776318e-08,-0.00592447917
-1.766318e-08,-0.00594519413
-1.756318e-08,-0.00597589666
-1.746318e-08,-0.00600770893
-1.736318e-08,-0.00603101326
-1.726318e-08,-0.00603878137
-1.716318e-08,-0.0060287938
-1.706318e-08,-0.00600548946
-1.696318e-08,-0.00597774621
-1.686318e-08,-0.00595481179
-1.676318e-08,-0.00594334458
-1.666318e-08,-0.00594593395
-1.656318e-08,-0.00595999053
-1.646318e-08,-0.00597885594
-1.636318e-08,-0.0059958718
-1.626318e-08,-0.00600585938
-1.616318e-08,-0.00600733902
-1.606318e-08,-0.00600105054
-1.596318e-08,-0.00599069306
-1.586318e-08,-0.00597959576
-1.576318e-08,-0.00597182765
-1.566318e-08,-0.00596923828
-1.556318e-08,-0.0059736772
-1.546318e-08,-0.00598440459
-1.536318e-08,-0.00600142045
-1.526318e-08,-0.00602176551
-1.516318e-08,-0.00604248047
-1.506318e-08,-0.00605875651
-1.496318e-08,-0.00606652462
-1.486318e-08,-0.00606393525
-1.476318e-08,-0.0060509884
-1.466318e-08,-0.00603212299
-1.456318e-08,-0.00601325758
-1.446318e-08,-0.00600105054
-1.436318e-08,-0.00600068063
-1.426318e-08,-0.00601362749
-1.416318e-08,-0.00603693182
-1.406318e-08,-0.00606504498
-1.396318e-08,-0.00609056877
-1.386318e-08,-0.00610795455
-1.376318e-08,-0.00611387311
-1.366318e-08,-0.00610869437
-1.356318e-08,-0.00609500769
-1.346318e-08,-0.00607762192
-1.336318e-08,-0.00606060606
-1.326318e-08,-0.00604691939
-1.316318e-08,-0.00603915128
-1.306318e-08,-0.00603767164
-1.296318e-08,-0.00604285038
-1.286318e-08,-0.00605394768
-1.276318e-08,-0.00606874408
-1.266318e-08,-0.0060842803
-1.256318e-08,-0.00609611742
-1.246318e-08,-0.00609981652
-1.236318e-08,-0.00609204841
-1.226318e-08,-0.00607392282
-1.216318e-08,-0.00604876894
-1.206318e-08,-0.00602324515
-1.196318e-08,-0.00600437973
