LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:37,0                 
Time,Ampl
-3.7053e-08,-0.0055018727
-3.6953e-08,-0.0055061811
-3.6853e-08,-0.0055119256
-3.6753e-08,-0.0055147978
-3.6653e-08,-0.0055126436
-3.6553e-08,-0.0055090533
-3.6453e-08,-0.0055083352
-3.6353e-08,-0.0055147978
-3.6253e-08,-0.0055298771
-3.6153e-08,-0.0055492647
-3.6053e-08,-0.005565062
-3.5953e-08,-0.0055722426
-3.5853e-08,-0.0055686523
-3.5753e-08,-0.0055578814
-3.5653e-08,-0.0055485466
-3.5553e-08,-0.0055492647
-3.5453e-08,-0.0055629079
-3.5353e-08,-0.0055858858
-3.5253e-08,-0.005611736
-3.5153e-08,-0.0056296875
-3.5053e-08,-0.005635432
-3.4953e-08,-0.0056289694
-3.4853e-08,-0.0056167624
-3.4753e-08,-0.0056067096
-3.4653e-08,-0.0056045554
-3.4553e-08,-0.005612454
-3.4453e-08,-0.0056260972
-3.4353e-08,-0.0056411765
-3.4253e-08,-0.0056533835
-3.4153e-08,-0.0056620002
-3.4053e-08,-0.0056684628
-3.3953e-08,-0.0056756434
-3.3853e-08,-0.0056849782
-3.3753e-08,-0.0056957491
-3.3653e-08,-0.0057043658
-3.3553e-08,-0.0057101103
-3.3453e-08,-0.0057122645
-3.3353e-08,-0.0057144187
-3.3253e-08,-0.0057208812
-3.3153e-08,-0.0057330882
-3.3053e-08,-0.0057496036
-3.2953e-08,-0.0057646829
-3.2853e-08,-0.0057718635
-3.2753e-08,-0.0057675551
-3.2653e-08,-0.0057531939
-3.2553e-08,-0.0057338063
-3.2453e-08,-0.0057172909
-3.2353e-08,-0.0057101103
-3.2253e-08,-0.0057115464
-3.2153e-08,-0.005718009
-3.2053e-08,-0.0057230354
-3.1953e-08,-0.0057215993
-3.1853e-08,-0.0057151367
-3.1753e-08,-0.0057086742
-3.1653e-08,-0.0057101103
-3.1553e-08,-0.0057215993
-3.1453e-08,-0.005741705
-3.1353e-08,-0.0057618107
-3.1253e-08,-0.0057725816
-3.1153e-08,-0.0057675551
-3.1053e-08,-0.0057474494
-3.0953e-08,-0.0057201631
-3.0853e-08,-0.0056979033
-3.0753e-08,-0.0056871324
-3.0653e-08,-0.0056900046
-3.0553e-08,-0.0056993394
-3.0453e-08,-0.0057050839
-3.0353e-08,-0.0056986213
-3.0253e-08,-0.0056799517
-3.0153e-08,-0.0056548196
-3.0053e-08,-0.005635432
-2.9953e-08,-0.0056296875
-2.9853e-08,-0.0056390223
-2.9753e-08,-0.0056576919
-2.9653e-08,-0.0056727711
-2.9553e-08,-0.0056756434
-2.9453e-08,-0.0056634364
-2.9353e-08,-0.0056433307
-2.9253e-08,-0.0056246611
-2.9153e-08,-0.0056181985
-2.9053e-08,-0.0056246611
-2.8953e-08,-0.0056383042
-2.8853e-08,-0.005647639
-2.8753e-08,-0.0056411765
-2.8653e-08,-0.0056174805
-2.8553e-08,-0.0055815774
-2.8453e-08,-0.0055478286
-2.8353e-08,-0.0055262868
-2.8253e-08,-0.0055234145
-2.8153e-08,-0.0055349035
-2.8053e-08,-0.0055507008
-2.7953e-08,-0.0055607537
-2.7853e-08,-0.0055607537
-2.7753e-08,-0.0055535731
