LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5967
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994033,0.0075252759
994034,0.0056899125
994035,0.01074865
994036,0.0061961454
994037,0.012670181
994038,0.0061975815
994039,0.0064359778
994040,0.006439568
994041,0.010549747
994042,0.0061372644
994043,0.011949966
994044,0.017500574
994045,0.010049977
994046,0.0092349779
994047,0.0066004135
994048,0.0097196689
994049,0.0089972997
994050,0.0062751323
994051,0.0069170785
994052,0.014744658
994053,0.0088465074
994054,0.016983045
994055,0.0059713926
994056,0.0062758503
994057,0.0054656984
994058,0.006204044
994059,0.0060783834
994060,0.0058356789
994061,0.0091667622
994062,0.0060546873
994063,0.0087251551
994064,0.013775276
994065,0.012260168
994066,0.011917653
994067,0.0059455424
994068,0.037663717
994069,0.0052520847
994070,0.0060345819
994071,0.015633179
994072,0.0066470876
994073,0.0088493796
994074,0.0062507181
994075,0.0056847101
994076,0.0073156022
994077,0.0063699163
994078,0.018029068
994079,0.0060891546
994080,0.006058278
994081,0.006226304
994082,0.0091947671
994083,0.0063289865
994084,0.0055999937
994085,0.010505947
994086,0.0079790903
994087,0.0066880169
994088,0.0093010394
994089,0.0062334845
994090,0.0085678995
994091,0.0097893206
994092,0.0092895506
994093,0.0071762982
994094,0.0068423999
994095,0.010213695
994096,0.0067124311
994097,0.0074211569
994098,0.0064180261
994099,0.0088350186
994100,0.019749541
994101,0.010519186
994102,0.0065487134
994103,0.0058852253
994104,0.0061724493
994105,0.011752499
994106,0.017876837
994107,0.0088041415
994108,0.0064869602
994109,0.012056957
994110,0.006049661
994111,0.011873133
994112,0.009031767
994113,0.013475127
994114,0.0080006318
994115,0.0060798195
994116,0.0063490923
994117,0.02053869
994118,0.0061351103
994119,0.0090877758
994120,0.0087732654
994121,0.0091839954
994122,0.017313879
994123,0.0089520626
994124,0.0063842773
994125,0.0038728339
994126,0.0062758503
994127,0.0063368855
994128,0.0069163605
994129,0.0061099781
994130,0.012677361
994131,0.0063060089
994132,0.022138771
994133,0.0094360355
994134,0.0062622069
994135,0.0082084043
994136,0.0064941407
994137,0.0071159811
994138,0.0091710705
994139,0.0068423999
994140,0.01474753
994141,0.013789861
994142,0.023528693
994143,0.0083567901
994144,0.0061911191
994145,0.0063304226
994146,0.0061975815
994147,0.0073350128
994148,0.012447582
994149,0.0064144358
994150,0.00641659
994151,0.0065487134
994152,0.0073235007
994153,0.015847599
994154,0.01520278
994155,0.0092945769
994156,0.0059857536
994157,0.0060388902
994158,0.0058335247
994159,0.010850171
994160,0.006153062
994161,0.008826402
994162,0.0073594037
994163,0.0062988279
994164,0.020413747
994165,0.011918371
994166,0.008811322
994167,0.0064266431
994168,0.0054790182
994169,0.0061817844
994170,0.0062586167
994171,0.0082620056
994172,0.0091330139
994173,0.0076128789
994174,0.0064460305
994175,0.0060317097
994176,0.0062449737
994177,0.0065321978
