LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4942
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995058,0.0075252759
995059,0.0056899125
995060,0.01074865
995061,0.0061961454
995062,0.012670181
995063,0.0061975815
995064,0.0064359778
995065,0.006439568
995066,0.010549747
995067,0.0061372644
995068,0.011949966
995069,0.017500574
995070,0.010049977
995071,0.0092349779
995072,0.0066004135
995073,0.0097196689
995074,0.0089972997
995075,0.0062751323
995076,0.0069170785
995077,0.014744658
995078,0.0088465074
995079,0.016983045
995080,0.0059713926
995081,0.0062758503
995082,0.0054656984
995083,0.006204044
995084,0.0060783834
995085,0.0058356789
995086,0.0091667622
995087,0.0060546873
995088,0.0087251551
995089,0.013775276
995090,0.012260168
995091,0.011917653
995092,0.0059455424
995093,0.037663717
995094,0.0052520847
995095,0.0060345819
995096,0.015633179
995097,0.0066470876
995098,0.0088493796
995099,0.0062507181
995100,0.0056847101
995101,0.0073156022
995102,0.0063699163
995103,0.018029068
995104,0.0060891546
995105,0.006058278
995106,0.006226304
995107,0.0091947671
995108,0.0063289865
995109,0.0055999937
995110,0.010505947
995111,0.0079790903
995112,0.0066880169
995113,0.0093010394
995114,0.0062334845
995115,0.0085678995
995116,0.0097893206
995117,0.0092895506
995118,0.0071762982
995119,0.0068423999
995120,0.010213695
995121,0.0067124311
995122,0.0074211569
995123,0.0064180261
995124,0.0088350186
995125,0.019749541
995126,0.010519186
995127,0.0065487134
995128,0.0058852253
995129,0.0061724493
995130,0.011752499
995131,0.017876837
995132,0.0088041415
995133,0.0064869602
995134,0.012056957
995135,0.006049661
995136,0.011873133
995137,0.009031767
995138,0.013475127
995139,0.0080006318
995140,0.0060798195
995141,0.0063490923
995142,0.02053869
995143,0.0061351103
995144,0.0090877758
995145,0.0087732654
995146,0.0091839954
995147,0.017313879
995148,0.0089520626
995149,0.0063842773
995150,0.0038728339
995151,0.0062758503
995152,0.0063368855
995153,0.0069163605
995154,0.0061099781
995155,0.012677361
995156,0.0063060089
995157,0.022138771
995158,0.0094360355
995159,0.0062622069
995160,0.0082084043
995161,0.0064941407
995162,0.0071159811
995163,0.0091710705
995164,0.0068423999
995165,0.01474753
995166,0.013789861
995167,0.023528693
995168,0.0083567901
995169,0.0061911191
995170,0.0063304226
995171,0.0061975815
995172,0.0073350128
995173,0.012447582
995174,0.0064144358
995175,0.00641659
995176,0.0065487134
995177,0.0073235007
995178,0.015847599
995179,0.01520278
995180,0.0092945769
995181,0.0059857536
995182,0.0060388902
995183,0.0058335247
995184,0.010850171
995185,0.006153062
995186,0.008826402
995187,0.0073594037
995188,0.0062988279
995189,0.020413747
995190,0.011918371
995191,0.008811322
995192,0.0064266431
995193,0.0054790182
995194,0.0061817844
995195,0.0062586167
995196,0.0082620056
995197,0.0091330139
995198,0.0076128789
995199,0.0064460305
995200,0.0060317097
995201,0.0062449737
995202,0.0065321978
995203,0.0063620172
995204,0.0092529301
995205,0.0065300437
995206,0.0088508856
995207,0.014855239
995208,0.017666446
995209,0.0058235661
995210,0.008650477
995211,0.0094317272
995212,0.01055262
995213,0.012214212
995214,0.0061860927
995215,0.0061006434
995216,0.014244887
995217,0.0091409124
995218,0.0061853747
995219,0.0061372644
995220,0.014865292
995221,0.007056382
995222,0.0033483205
995223,0.0091825593
995224,0.011415728
995225,0.0062061981
995226,0.010398236
995227,0.012063419
995228,0.0089843748
995229,0.0092479037
995230,0.011760398
995231,0.016383272
995232,0.0091760969
995233,0.0095724668
995234,0.014879653
995235,0.0071030562
995236,0.0063770968
995237,0.005342273
995238,0.009662224
995239,0.012466969
995240,0.0089980178
995241,0.0062744142
995242,0.0091567095
995243,0.009662224
995244,0.0090813134
995245,0.020542279
995246,0.0062076342
995247,0.0089104148
995248,0.018808881
995249,0.0059390799
995250,0.014719525
995251,0.0092414403
995252,0.020873304
995253,0.01780216
995254,0.011982996
995255,0.0085064089
995256,0.0052534081
995257,0.023097752
995258,0.009031767
995259,0.0061236215
995260,0.0062514362
995261,0.0061430088
995262,0.0062464098
995263,0.008076746
995264,0.011987304
995265,0.0066262637
995266,0.0064934227
995267,0.0090856217
995268,0.0062593347
995269,0.011903292
995270,0.0064833695
995271,0.0091969213
995272,0.009266573
995273,0.012798714
995274,0.0071217255
995275,0.0062385108
995276,0.0090827495
995277,0.010548311
995278,0.0074520335
995279,0.0093211457
995280,0.012132353
995281,0.011997358
995282,0.013476563
995283,0.0062500001
995284,0.0075949277
995285,0.0064223344
995286,0.0096162688
995287,0.013131369
995288,0.0061379825
995289,0.013268769
995290,0.0049587595
995291,0.012005975
995292,0.010085065
995293,0.0061702952
995294,0.0063598631
995295,0.0061947093
995296,0.0050704819
995297,0.0089613972
995298,0.0060446346
995299,0.0091337319
995300,0.0028509635
995301,0.006571691
995302,0.020196892
995303,0.011392033
995304,0.014992389
995305,0.016842768
995306,0.012120864
995307,0.0059850356
995308,0.0061121322
995309,0.0094870171
995310,0.0060029873
995311,0.0082720593
995312,0.0093225818
995313,0.0078584561
995314,0.011864516
995315,0.011827177
995316,0.0049107494
995317,0.011823587
995318,0.0060453527
995319,0.0089082606
995320,0.011708697
995321,0.0063763787
995322,0.018546071
995323,0.0087215649
995324,0.0060532512
995325,0.0090554627
995326,0.018401023
995327,0.0072624655
995328,0.0088285562
995329,0.0069091795
995330,0.0069400561
995331,0.0064553656
995332,0.0048905467
995333,0.010696978
995334,0.0066205193
995335,0.0063634538
995336,0.0094468063
995337,0.006366326
995338,0.0061444449
995339,0.0074677411
995340,0.011893957
995341,0.0063131894
995342,0.0094410619
995343,0.0065946691
995344,0.011970789
995345,0.015234375
995346,0.0061659869
995347,0.017889611
995348,0.015092199
995349,0.0064812154
995350,0.012043313
995351,0.011908318
995352,0.0066219554
995353,0.0061178766
995354,0.0073479149
995355,0.011730239
995356,0.0024347489
995357,0.006145163
995358,0.005801212
995359,0.0092120003
995360,0.0086770449
995361,0.0081499889
995362,0.0064869602
995363,0.0089118509
995364,0.0065142461
995365,0.006322524
995366,0.038886577
995367,0.0064223344
995368,0.0096737128
995369,0.00568585
995370,0.011308561
995371,0.0057299584
995372,0.011873133
995373,0.014669261
995374,0.0062148152
995375,0.0070506376
995376,0.0028038141
995377,0.0090533085
995378,0.0059726317
995379,0.0064223344
995380,0.0090475641
995381,0.0089649875
995382,0.0092924228
995383,0.0064812154
995384,0.0068783029
995385,0.012112965
995386,0.0063605811
995387,0.010569135
995388,0.0070226332
995389,0.023253676
995390,0.014522059
995391,0.017800005
995392,0.0022032058
995393,0.0094697839
995394,0.0061257756
995395,0.013636763
995396,0.0089319563
995397,0.011871697
995398,0.0062248679
995399,0.01386799
995400,0.0062205596
995401,0.0061925552
995402,0.0060510971
995403,0.0064366958
995404,0.0063289865
995405,0.025413603
995406,0.0090892119
995407,0.015600586
995408,0.0061142864
995409,0.016974954
995410,0.0092048198
995411,0.0071490118
995412,0.015007468
995413,0.0073069851
995414,0.0091121895
995415,0.015507238
995416,0.013039982
995417,0.018152574
995418,0.017911306
995419,0.0090849036
995420,0.011523438
995421,0.0090037631
995422,0.015886374
995423,0.011972225
995424,0.0061422908
995425,0.0090540266
995426,0.0090087894
995427,0.0018428644
995428,0.0063770968
995429,0.0066312901
995430,0.006240665
995431,0.0060755112
995432,0.011848719
995433,0.0067468979
995434,0.0089958636
995435,0.0083058076
995436,0.014871037
995437,0.0059240004
995438,0.0060087317
995439,0.0061106961
995440,0.0077306409
995441,0.014901195
995442,0.012591911
995443,0.0061121322
995444,0.0061343922
995445,0.006108542
995446,0.0062916474
995447,0.016256893
995448,0.00911937
995449,0.0094410619
995450,0.0060733571
995451,0.01262207
995452,0.0063548367
995453,0.0088565601
995454,0.0059168199
995455,0.0061351103
995456,0.015114459
995457,0.0090626432
995458,0.0091725066
995459,0.013638252
995460,0.0064280792
995461,0.018895701
995462,0.008927648
995463,0.0060683307
995464,0.011812816
995465,0.0091107534
995466,0.038879395
995467,0.0061710132
995468,0.014591711
995469,0.006036018
995470,0.011914062
995471,0.0063763787
995472,0.0095516425
995473,0.0090188421
995474,0.021557618
995475,0.0065803081
995476,0.0062557445
995477,0.0092486218
995478,0.017670037
995479,0.0061236215
995480,0.0070233513
995481,0.01064358
995482,0.0063677621
995483,0.0060037053
995484,0.0055156779
995485,0.0062392289
995486,0.01519201
995487,0.0058030421
995488,0.0075827204
995489,0.0060834098
995490,0.012216366
995491,0.0061329561
995492,0.0069845761
995493,0.016610922
995494,0.0061580883
995495,0.0088809747
995496,0.0025440967
995497,0.0066865808
995498,0.0082126148
995499,0.0097354669
995500,0.011000689
995501,0.0058249081
995502,0.0094302911
995503,0.008972886
995504,0.0098252241
995505,0.0094439341
995506,0.013224952
995507,0.0089858109
995508,0.031656422
995509,0.0089621153
995510,0.0067038145
995511,0.026378676
995512,0.0088120401
995513,0.011156509
995514,0.0061638327
995515,0.012328384
995516,0.0060151941
995517,0.011243394
995518,0.0061509078
995519,0.0090303309
995520,0.011926987
995521,0.0068172677
995522,0.0091358861
995523,0.0092629828
995524,0.017980238
995525,0.0060554054
995526,0.0091423485
995527,0.0099329334
995528,0.0093369428
995529,0.0089082606
995530,0.014880371
995531,0.0085118907
995532,0.006307445
995533,0.0063462202
995534,0.0065142461
995535,0.0064941407
995536,0.011784812
995537,0.0088027054
995538,0.0067210477
995539,0.0061580883
995540,0.0098230699
995541,0.0062672333
995542,0.0062614889
995543,0.0079045827
995544,0.0078548659
995545,0.0069063073
995546,0.0088249659
995547,0.014710909
995548,0.0063095991
995549,0.0062808767
995550,0.0061695771
995551,0.0065946691
995552,0.0058280448
995553,0.010803223
995554,0.0088867191
995555,0.012007411
995556,0.0063893036
995557,0.0084917853
995558,0.011087575
995559,0.0064007929
995560,0.023231417
995561,0.0061343922
995562,0.0076746321
995563,0.0088364547
995564,0.0088163484
995565,0.007904307
995566,0.0068151136
995567,0.0091545554
995568,0.0061631147
995569,0.0089965817
995570,0.008751723
995571,0.0062973918
995572,0.016624307
995573,0.011343917
995574,0.0074750115
995575,0.008561437
995576,0.0062643611
995577,0.0063648899
995578,0.0072851018
995579,0.0063857134
995580,0.0059060492
995581,0.0065961052
995582,0.0061272117
995583,0.02451944
995584,0.020387897
995585,0.034919292
995586,0.012890625
995587,0.010425523
995588,0.0076737488
995589,0.0065752813
995590,0.019009992
995591,0.0063993568
995592,0.02600131
995593,0.0061006434
995594,0.0087466966
995595,0.0060984893
995596,0.01788402
995597,0.006571691
995598,0.010509536
995599,0.0073529412
995600,0.009662224
995601,0.0094977887
995602,0.006307445
995603,0.0089563709
995604,0.0059211282
995605,0.013657514
995606,0.0090339212
995607,0.0060051414
995608,0.0054638041
995609,0.0064402861
995610,0.0065415325
995611,0.013130457
995612,0.0061264937
995613,0.0091567095
995614,0.0057703354
995615,0.0083022173
995616,0.0062399469
995617,0.0086389882
995618,0.0076229321
995619,0.020628447
995620,0.0070219152
995621,0.014676441
995622,0.0063964846
995623,0.0064137178
995624,0.011242676
995625,0.0058465763
995626,0.01191478
995627,0.0066779642
995628,0.0065113739
995629,0.013851859
995630,0.0095315371
995631,0.0070807962
995632,0.0060467888
995633,0.0097196689
995634,0.012216366
995635,0.012085679
995636,0.0088378908
995637,0.0060618683
995638,0.014158002
995639,0.0060704849
995640,0.008869485
995641,0.01010814
995642,0.010232916
995643,0.010075827
995644,0.014592429
995645,0.0067899814
995646,0.0060238107
995647,0.009003045
995648,0.0060877181
995649,0.0150326
995650,0.033696726
995651,0.0066255457
995652,0.0060015512
995653,0.0060661766
995654,0.011942067
995655,0.0019354143
995656,0.0096306298
995657,0.010749793
995658,0.021358542
995659,0.0066176471
995660,0.02347053
995661,0.0079467772
995662,0.0061020795
995663,0.0064690085
995664,0.008943446
995665,0.0064094095
995666,0.0096694045
995667,0.0064453124
995668,0.0061221854
995669,0.011429371
995670,0.0082344776
995671,0.0088924635
995672,0.0089384187
995673,0.0089377007
995674,0.0075317384
995675,0.020358456
995676,0.036130603
995677,0.019129137
995678,0.0071116728
995679,0.006571691
995680,0.0089613972
995681,0.0098000923
995682,0.0064051012
995683,0.005597305
995684,0.0090188421
995685,0.011834358
995686,0.012034697
995687,0.01788402
995688,0.0060324278
995689,0.0069372803
995690,0.014935662
995691,0.020728976
995692,0.0062442557
995693,0.01431813
995694,0.0059082033
995695,0.0073191924
995696,0.0062514362
995697,0.0056175929
995698,0.011765424
995699,0.0090612071
995700,0.025637638
995701,0.006402947
995702,0.0062973918
995703,0.010709874
995704,0.0090691065
995705,0.015729118
995706,0.016637659
995707,0.023630658
995708,0.0065544578
995709,0.0094008502
995710,0.0090892119
995711,0.0090389475
995712,0.01202967
995713,0.011982996
995714,0.0052267825
995715,0.0091559915
995716,0.0063426299
995717,0.0061925552
995718,0.0061860927
995719,0.0069027171
995720,0.0064596739
995721,0.0087948069
995722,0.014195583
995723,0.0061157225
995724,0.0089061065
995725,0.0063878675
995726,0.006212661
995727,0.012320485
995728,0.020657169
995729,0.010215457
995730,0.0062909294
995731,0.0076092887
995732,0.011758244
995733,0.016247559
995734,0.0088012693
995735,0.013640963
995736,0.0058249081
995737,0.0092112822
995738,0.0090547446
995739,0.0064101275
995740,0.0080078123
995741,0.011541389
995742,0.0063261143
995743,0.0091129076
995744,0.014878935
995745,0.020316808
995746,0.011999512
995747,0.01446246
995748,0.0063842773
995749,0.012196979
995750,0.014947869
995751,0.0064086914
995752,0.012800868
995753,0.0060546873
995754,0.0089111328
995755,0.033012517
995756,0.014848058
995757,0.0092306696
995758,0.0092608286
995759,0.0062772864
995760,0.0092601106
995761,0.0097426474
995762,0.0068476866
995763,0.0064955768
995764,0.0063189338
995765,0.017808622
995766,0.0089635514
995767,0.0087840362
995768,0.0088235298
995769,0.011719468
995770,0.006725356
995771,0.0076085706
995772,0.012695313
995773,0.011931296
995774,0.0061013615
995775,0.0091753788
995776,0.0061099781
995777,0.0089937095
995778,0.011831486
995779,0.0066865808
995780,0.0065659466
995781,0.012045467
995782,0.01260771
995783,0.0053333896
995784,0.0060245288
995785,0.005991498
995786,0.015418199
995787,0.014797794
995788,0.01114861
995789,0.012138816
995790,0.0059613395
995791,0.0059627756
995792,0.0023215925
995793,0.0078677908
995794,0.0061272117
995795,0.009544462
995796,0.0086971503
995797,0.014720243
995798,0.0090798773
995799,0.0089671416
995800,0.0088960538
995801,0.008082117
995802,0.0066291359
995803,0.0065429686
995804,0.0064797793
995805,0.0075985179
995806,0.0062866211
995807,0.0089341104
995808,0.0094396258
995809,0.01325645
995810,0.0061925552
995811,0.014511288
995812,0.0052661551
995813,0.011467429
995814,0.011730239
995815,0.0092802159
995816,0.0075482535
995817,0.0089269299
995818,0.012082807
995819,0.014855239
995820,0.0058766087
995821,0.0059678024
995822,0.0054742941
995823,0.0095286649
995824,0.013910209
995825,0.015981158
995826,0.012063419
995827,0.006094181
995828,0.0062959557
995829,0.021117548
995830,0.011806353
995831,0.010689051
995832,0.0084130876
995833,0.0090202782
995834,0.011896829
995835,0.0062500001
995836,0.0061659869
995837,0.011926269
995838,0.0060855639
995839,0.0089498945
995840,0.0065257354
995841,0.0090288948
995842,0.0090087894
995843,0.010034179
995844,0.0065860525
995845,0.0061975815
995846,0.0064309514
995847,0.011979406
995848,0.0063210879
995849,0.012190516
995850,0.014878935
995851,0.012082089
995852,0.0093721282
995853,0.0094202375
995854,0.0086957142
995855,0.0025287988
995856,0.0088967718
995857,0.0060510971
995858,0.0061171586
995859,0.0061817844
995860,0.010713466
995861,0.0060898727
995862,0.008840045
995863,0.00646111
995864,0.0091107534
995865,0.0061185947
995866,0.017538631
995867,0.0090741329
995868,0.010493021
995869,0.010318532
995870,0.0093010394
995871,0.014820772
995872,0.0062514362
995873,0.0060546873
995874,0.01741728
995875,0.013430607
995876,0.0066779642
995877,0.0088752294
995878,0.0063275504
995879,0.0069443649
995880,0.0062140971
995881,0.014380601
995882,0.0069630342
995883,0.0081492709
995884,0.0083503276
995885,0.0061272117
995886,0.010955451
995887,0.020369945
995888,0.0062729781
995889,0.0061279298
995890,0.0085248165
995891,0.0090432558
995892,0.014834415
995893,0.0063878675
995894,0.011828613
995895,0.0066557042
995896,0.012938735
995897,0.0065178368
995898,0.013885125
995899,0.0053380798
995900,0.015077838
995901,0.014592429
995902,0.0063526826
995903,0.0099883713
995904,0.006343348
995905,0.0054973555
995906,0.0082885744
995907,0.024672829
995908,0.014112571
995909,0.0063878675
995910,0.004983746
995911,0.01470301
995912,0.0030728835
995913,0.0092048198
995914,0.012179027
995915,0.01507712
995916,0.0090411017
995917,0.0081793303
995918,0.0077916677
995919,0.0061925552
995920,0.014819336
995921,0.010253906
995922,0.0081916358
995923,0.0097577265
995924,0.0092098461
995925,0.010514562
995926,0.01647106
995927,0.0069515454
995928,0.011661305
995929,0.0094353175
995930,0.0061954274
995931,0.0066636028
995932,0.011978688
995933,0.0067361272
995934,0.012090705
995935,0.0061580883
995936,0.0072176377
995937,0.0061982996
995938,0.0059864717
995939,0.0054935841
995940,0.012194824
995941,0.012027516
995942,0.0068129594
995943,0.010368796
995944,0.006271542
995945,0.010701976
995946,0.0066535501
995947,0.0063024187
995948,0.015729118
995949,0.032301959
995950,0.0078290151
995951,0.0091595817
995952,0.006227022
995953,0.0063699163
995954,0.0011484788
995955,0.011144086
995956,0.0052473554
995957,0.012227137
995958,0.0092845242
995959,0.0089664236
995960,0.0089563709
995961,0.0026575513
995962,0.017589614
995963,0.0061501898
995964,0.0050690598
995965,0.021139706
995966,0.011971507
995967,0.0061501898
995968,0.011776913
995969,0.005426351
995970,0.0068689683
995971,0.008986529
995972,0.0062657972
995973,0.0091789691
995974,0.0092751896
995975,0.014785587
995976,0.014759019
995977,0.017520681
995978,0.011173644
995979,0.017665729
995980,0.011784812
995981,0.0092026656
995982,0.0063462202
995983,0.0066269818
995984,0.00830233
995985,0.0061954274
995986,0.0091567095
995987,0.0063139074
995988,0.0062744142
995989,0.0062600528
995990,0.018407485
995991,0.012138098
995992,0.0061430088
995993,0.0044422206
995994,0.0117446
995995,0.0061825025
995996,0.0060963351
995997,0.011877442
995998,0.0093570482
995999,0.006094899
996000,0.0061695771
996001,0.0061760396
996002,0.0090726968
996003,0.006321806
996004,0.0068467082
996005,0.026700368
996006,0.0064115636
996007,0.020642091
996008,0.0072703641
996009,0.0068136775
996010,0.0099903783
996011,0.017845962
996012,0.0063598631
996013,0.0091954852
996014,0.0066449335
996015,0.0061738854
996016,0.0023927109
996017,0.0064266431
996018,0.0059749829
996019,0.0062729781
996020,0.0066291359
996021,0.0071762982
996022,0.0061588064
996023,0.012097886
996024,0.0061480352
996025,0.0067224838
996026,0.0061444449
996027,0.011401367
996028,0.0091918949
996029,0.0070398669
996030,0.010980107
996031,0.0060317097
996032,0.0097103342
996033,0.017601103
996034,0.0063569909
996035,0.0062370747
996036,0.0063835592
996037,0.0063146255
996038,0.0092486218
996039,0.0061746035
996040,0.0090942383
996041,0.020473346
996042,0.0061911191
996043,0.0091689164
996044,0.014027175
996045,0.0061465991
996046,0.0067670038
996047,0.011891085
996048,0.0060668946
996049,0.0057236617
996050,0.008869485
996051,0.01408835
996052,0.011822151
996053,0.010049977
996054,0.0082610687
996055,0.0062736962
996056,0.0062076342
996057,0.0090619251
996058,0.0062413835
996059,0.006058278
996060,0.010352999
996061,0.016360294
996062,0.0067720301
996063,0.007481474
996064,0.010177074
996065,0.0060001151
996066,0.0076631433
996067,0.0063928938
996068,0.0092859603
996069,0.014701574
996070,0.020243566
996071,0.0097103342
996072,0.0059864717
996073,0.0089039523
996074,0.0063131894
996075,0.0058672735
996076,0.006322524
996077,0.010416188
996078,0.0061250576
996079,0.015045526
996080,0.012480298
996081,0.011346077
996082,0.01662511
996083,0.0091035729
996084,0.026434686
996085,0.039182417
996086,0.0094051585
996087,0.012137379
996088,0.01484016
996089,0.00641659
996090,0.0062729781
996091,0.038166359
996092,0.0077349492
996093,0.0086616967
996094,0.0064338236
996095,0.0063670441
996096,0.0055184118
996097,0.009280934
996098,0.0088491319
996099,0.0066090305
996100,0.020387178
996101,0.012858562
996102,0.011708697
996103,0.0062399469
996104,0.011939129
996105,0.0064812154
996106,0.0061322381
996107,0.0063103172
