LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:58,0                 
Time,Ampl
-3.707539e-08,-0.0053123047
-3.697539e-08,-0.0052965074
-3.687539e-08,-0.0052713752
-3.677539e-08,-0.0052433709
-3.667539e-08,-0.0052225471
-3.657539e-08,-0.0052160846
-3.647539e-08,-0.0052239832
-3.637539e-08,-0.0052390625
-3.627539e-08,-0.0052505515
-3.617539e-08,-0.0052505515
-3.607539e-08,-0.0052383444
-3.597539e-08,-0.005221829
-3.587539e-08,-0.0052117762
-3.577539e-08,-0.0052160846
-3.567539e-08,-0.0052361903
-3.557539e-08,-0.0052641946
-3.547539e-08,-0.0052871726
-3.537539e-08,-0.0052965074
-3.527539e-08,-0.0052893267
-3.517539e-08,-0.0052735294
-3.507539e-08,-0.0052606043
-3.497539e-08,-0.0052620404
-3.487539e-08,-0.005279992
-3.477539e-08,-0.0053087144
-3.467539e-08,-0.0053367188
-3.457539e-08,-0.0053539522
-3.447539e-08,-0.0053582606
-3.437539e-08,-0.0053546703
-3.427539e-08,-0.0053546703
-3.417539e-08,-0.0053654412
-3.407539e-08,-0.0053877011
-3.397539e-08,-0.0054142693
-3.387539e-08,-0.0054322208
-3.377539e-08,-0.005434375
-3.367539e-08,-0.0054207318
-3.357539e-08,-0.0054013442
-3.347539e-08,-0.0053912914
-3.337539e-08,-0.0053999081
-3.327539e-08,-0.0054279125
-3.317539e-08,-0.0054652516
-3.307539e-08,-0.005493974
-3.297539e-08,-0.0055033088
-3.287539e-08,-0.0054903837
-3.277539e-08,-0.0054659697
-3.267539e-08,-0.005446582
-3.257539e-08,-0.005445864
-3.247539e-08,-0.0054666877
-3.237539e-08,-0.0054982824
-3.227539e-08,-0.0055234145
-3.217539e-08,-0.0055262868
-3.207539e-08,-0.0055033088
-3.197539e-08,-0.0054659697
-3.187539e-08,-0.0054329389
-3.177539e-08,-0.005422886
-3.167539e-08,-0.0054444278
-3.157539e-08,-0.0054889476
-3.147539e-08,-0.0055384938
-3.137539e-08,-0.0055722426
-3.127539e-08,-0.0055779871
-3.117539e-08,-0.0055578814
-3.107539e-08,-0.0055270048
-3.097539e-08,-0.0055033088
-3.087539e-08,-0.0054975643
-3.077539e-08,-0.0055097714
-3.067539e-08,-0.0055277229
-3.057539e-08,-0.0055377757
-3.047539e-08,-0.0055298771
-3.037539e-08,-0.005505463
-3.027539e-08,-0.0054767406
-3.017539e-08,-0.0054573529
-3.007539e-08,-0.0054559168
-2.997539e-08,-0.0054709961
-2.987539e-08,-0.0054911018
-2.977539e-08,-0.0055033088
-2.967539e-08,-0.0054990005
-2.957539e-08,-0.0054810489
-2.947539e-08,-0.0054587891
-2.937539e-08,-0.005445864
-2.927539e-08,-0.0054508904
-2.917539e-08,-0.0054717142
-2.907539e-08,-0.0054975643
-2.897539e-08,-0.0055147978
-2.887539e-08,-0.0055140797
-2.877539e-08,-0.0054954102
-2.867539e-08,-0.0054681239
-2.857539e-08,-0.005445864
-2.847539e-08,-0.0054372472
-2.837539e-08,-0.0054451459
-2.827539e-08,-0.0054623794
-2.817539e-08,-0.0054803309
-2.807539e-08,-0.0054918199
-2.797539e-08,-0.0054961282
-2.787539e-08,-0.0054982824
-2.777539e-08,-0.0055033088
-2.767539e-08,-0.0055147978
-2.757539e-08,-0.005529159
-2.747539e-08,-0.0055392119
-2.737539e-08,-0.0055377757
-2.727539e-08,-0.0055234145
-2.717539e-08,-0.0055025908
-2.707539e-08,-0.0054853573
-2.697539e-08,-0.0054803309
-2.687539e-08,-0.0054903837
-2.677539e-08,-0.0055112075
-2.667539e-08,-0.0055298771
-2.657539e-08,-0.0055377757
-2.647539e-08,-0.0055305951
-2.637539e-08,-0.0055133617
-2.627539e-08,-0.0054968463
-2.617539e-08,-0.0054918199
-2.607539e-08,-0.0055025908
-2.597539e-08,-0.0055226965
-2.587539e-08,-0.0055428022
-2.577539e-08,-0.0055492647
-2.567539e-08,-0.0055384938
-2.557539e-08,-0.0055140797
-2.547539e-08,-0.0054867934
-2.537539e-08,-0.0054688419
-2.527539e-08,-0.0054666877
-2.517539e-08,-0.0054774586
-2.507539e-08,-0.005493256
-2.497539e-08,-0.0055033088
-2.487539e-08,-0.0055025908
-2.477539e-08,-0.005493974
-2.467539e-08,-0.0054839212
-2.457539e-08,-0.0054803309
-2.447539e-08,-0.0054867934
-2.437539e-08,-0.0054982824
-2.427539e-08,-0.0055068991
-2.417539e-08,-0.0055033088
-2.407539e-08,-0.0054860754
-2.397539e-08,-0.0054609432
-2.387539e-08,-0.0054365292
-2.377539e-08,-0.005422886
-2.367539e-08,-0.0054214499
-2.357539e-08,-0.0054271944
-2.347539e-08,-0.0054307847
-2.337539e-08,-0.005422886
-2.327539e-08,-0.0054034984
-2.317539e-08,-0.0053798024
-2.307539e-08,-0.0053640051
-2.297539e-08,-0.0053654412
-2.287539e-08,-0.0053855469
-2.277539e-08,-0.0054171415
-2.267539e-08,-0.0054451459
-2.257539e-08,-0.0054573529
-2.247539e-08,-0.0054501723
-2.237539e-08,-0.0054300666
-2.227539e-08,-0.0054092429
-2.217539e-08,-0.0053999081
-2.207539e-08,-0.0054070887
-2.197539e-08,-0.0054257583
-2.187539e-08,-0.0054422737
-2.177539e-08,-0.005445864
-2.167539e-08,-0.0054307847
-2.157539e-08,-0.0054034984
-2.147539e-08,-0.0053769301
-2.137539e-08,-0.0053654412
-2.127539e-08,-0.005374776
-2.117539e-08,-0.0053999081
-2.107539e-08,-0.0054286305
-2.097539e-08,-0.005445864
-2.087539e-08,-0.0054437098
-2.077539e-08,-0.0054236041
-2.067539e-08,-0.0053970358
-2.057539e-08,-0.0053769301
-2.047539e-08,-0.0053711857
-2.037539e-08,-0.0053790843
-2.027539e-08,-0.0053920094
-2.017539e-08,-0.0053999081
-2.007539e-08,-0.0053963178
-1.997539e-08,-0.0053841108
-1.987539e-08,-0.0053704676
-1.977539e-08,-0.0053654412
-1.967539e-08,-0.0053740579
-1.957539e-08,-0.0053920094
-1.947539e-08,-0.0054085248
-1.937539e-08,-0.0054113971
-1.927539e-08,-0.0053955997
-1.917539e-08,-0.0053640051
-1.907539e-08,-0.0053302562
-1.897539e-08,-0.0053079963
-1.887539e-08,-0.0053072783
-1.877539e-08,-0.005327384
-1.867539e-08,-0.0053589786
-1.857539e-08,-0.0053884191
-1.847539e-08,-0.0054056526
-1.837539e-08,-0.0054085248
-1.827539e-08,-0.0054027803
-1.817539e-08,-0.0053999081
-1.807539e-08,-0.0054078068
-1.797539e-08,-0.0054293486
-1.787539e-08,-0.0054566349
-1.777539e-08,-0.0054803309
-1.767539e-08,-0.0054911018
-1.757539e-08,-0.0054846392
-1.747539e-08,-0.0054666877
-1.737539e-08,-0.005445864
-1.727539e-08,-0.0054315028
-1.717539e-08,-0.0054300666
-1.707539e-08,-0.0054401195
-1.697539e-08,-0.0054573529
-1.687539e-08,-0.0054753045
-1.677539e-08,-0.0054896657
-1.667539e-08,-0.0054982824
-1.657539e-08,-0.0055033088
-1.647539e-08,-0.0055047449
-1.637539e-08,-0.0055033088
-1.627539e-08,-0.0054990005
-1.617539e-08,-0.0054918199
-1.607539e-08,-0.0054839212
-1.597539e-08,-0.0054788948
-1.587539e-08,-0.0054810489
-1.577539e-08,-0.0054918199
-1.567539e-08,-0.0055083352
-1.557539e-08,-0.0055248506
-1.547539e-08,-0.0055320312
-1.537539e-08,-0.0055262868
-1.527539e-08,-0.0055083352
-1.517539e-08,-0.0054853573
-1.507539e-08,-0.0054659697
-1.497539e-08,-0.0054573529
-1.487539e-08,-0.0054616613
-1.477539e-08,-0.0054738683
-1.467539e-08,-0.0054867934
-1.457539e-08,-0.0054918199
-1.447539e-08,-0.0054882295
-1.437539e-08,-0.0054781767
-1.427539e-08,-0.005470278
-1.417539e-08,-0.0054688419
-1.407539e-08,-0.0054753045
-1.397539e-08,-0.0054839212
-1.387539e-08,-0.0054875115
-1.377539e-08,-0.0054803309
-1.367539e-08,-0.0054616613
-1.357539e-08,-0.0054365292
-1.347539e-08,-0.0054135512
-1.337539e-08,-0.0053999081
-1.327539e-08,-0.0053963178
-1.317539e-08,-0.005398472
-1.307539e-08,-0.0053977539
-1.297539e-08,-0.0053884191
-1.287539e-08,-0.0053697495
-1.277539e-08,-0.0053474897
-1.267539e-08,-0.0053324104
-1.257539e-08,-0.0053309743
-1.247539e-08,-0.0053438994
-1.237539e-08,-0.0053640051
-1.227539e-08,-0.0053819566
-1.217539e-08,-0.0053884191
-1.207539e-08,-0.0053819566
-1.197539e-08,-0.0053675954
-1.187539e-08,-0.0053553883
-1.177539e-08,-0.0053539522
-1.167539e-08,-0.0053654412
-1.157539e-08,-0.0053848288
-1.147539e-08,-0.0054027803
-1.137539e-08,-0.0054113971
-1.127539e-08,-0.0054092429
-1.117539e-08,-0.0054020623
-1.107539e-08,-0.0053999081
-1.097539e-08,-0.0054113971
-1.087539e-08,-0.0054365292
-1.077539e-08,-0.0054688419
-1.067539e-08,-0.005493974
-1.057539e-08,-0.0055033088
-1.047539e-08,-0.005493256
-1.037539e-08,-0.005470278
-1.027539e-08,-0.005446582
-1.017539e-08,-0.005434375
-1.007539e-08,-0.0054379653
-9.975389e-09,-0.0054523265
-9.875389e-09,-0.0054659697
-9.775389e-09,-0.0054688419
-9.675389e-09,-0.0054551988
-9.575389e-09,-0.0054300666
-9.475389e-09,-0.0054042165
-9.375389e-09,-0.0053884191
-9.275389e-09,-0.0053877011
-9.175389e-09,-0.005398472
-9.075389e-09,-0.0054099609
-8.975389e-09,-0.0054113971
-8.875389e-09,-0.00539919
-8.775389e-09,-0.0053762121
-8.675389e-09,-0.0053539522
-8.575389e-09,-0.0053424632
-8.475389e-09,-0.0053467716
-8.375389e-09,-0.0053618509
-8.275389e-09,-0.005375494
-8.175389e-09,-0.0053769301
-8.075389e-09,-0.0053582606
-7.975389e-09,-0.0053230756
-7.875389e-09,-0.0052828642
-7.775389e-09,-0.0052505515
-7.675389e-09,-0.0052347541
-7.575389e-09,-0.0052347541
-7.475389e-09,-0.0052440889
-7.375389e-09,-0.0052505515
-7.275389e-09,-0.0052476792
-7.175389e-09,-0.0052361903
-7.075389e-09,-0.0052225471
-6.975389e-09,-0.0052160846
-6.875389e-09,-0.0052225471
-6.775389e-09,-0.0052397806
-6.675389e-09,-0.0052598863
-6.575389e-09,-0.0052735294
-6.475389e-09,-0.0052735294
-6.375389e-09,-0.0052598863
-6.275389e-09,-0.0052412167
-6.175389e-09,-0.0052275735
-6.075389e-09,-0.0052254193
-5.975389e-09,-0.0052369083
-5.875389e-09,-0.0052555779
-5.775389e-09,-0.0052735294
-5.675389e-09,-0.0052843003
-5.575389e-09,-0.0052857364
-5.475389e-09,-0.0052843003
-5.375389e-09,-0.0052850184
-5.275389e-09,-0.005292917
-5.175389e-09,-0.0053072783
-5.075389e-09,-0.0053223575
-4.975389e-09,-0.0053309743
