LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:45,0                 
Time,Ampl
-3.70044e-08,-0.00518465909
-3.69044e-08,-0.00518576882
-3.68044e-08,-0.0051887281
-3.67044e-08,-0.00519279711
-3.66044e-08,-0.00519649621
-3.65044e-08,-0.00519760594
-3.64044e-08,-0.00519575639
-3.63044e-08,-0.00519094756
-3.62044e-08,-0.00518465909
-3.61044e-08,-0.00517837062
-3.60044e-08,-0.00517282197
-3.59044e-08,-0.00516912287
-3.58044e-08,-0.00516690341
-3.57044e-08,-0.00516505386
-3.56044e-08,-0.0051628344
-3.55044e-08,-0.00515950521
-3.54044e-08,-0.00515506629
-3.53044e-08,-0.00514840791
-3.52044e-08,-0.00513953007
-3.51044e-08,-0.00512806286
-3.50044e-08,-0.00511363636
-3.49044e-08,-0.00509736032
-3.48044e-08,-0.00508108428
-3.47044e-08,-0.00506591797
-3.46044e-08,-0.00505445076
-3.45044e-08,-0.00504631274
-3.44044e-08,-0.005041134
-3.43044e-08,-0.00503669508
-3.42044e-08,-0.00503077652
-3.41044e-08,-0.00502152876
-3.40044e-08,-0.00500858191
-3.39044e-08,-0.00499304569
-3.38044e-08,-0.00497750947
-3.37044e-08,-0.00496419271
-3.36044e-08,-0.00495494496
-3.35044e-08,-0.00494976622
-3.34044e-08,-0.00494791667
-3.33044e-08,-0.00494791667
-3.32044e-08,-0.00494754676
-3.31044e-08,-0.00494569721
-3.30044e-08,-0.00494199811
-3.29044e-08,-0.00493755919
-3.28044e-08,-0.00493312027
-3.27044e-08,-0.00493053089
-3.26044e-08,-0.00493016098
-3.25044e-08,-0.00493275036
-3.24044e-08,-0.00493718928
-3.23044e-08,-0.00494273793
-3.22044e-08,-0.00494791667
-3.21044e-08,-0.00495198568
-3.20044e-08,-0.00495494496
-3.19044e-08,-0.00495679451
-3.18044e-08,-0.00495975379
-3.17044e-08,-0.00496530244
-3.16044e-08,-0.00497529001
-3.15044e-08,-0.00498934659
-3.14044e-08,-0.00500710227
-3.13044e-08,-0.00502559777
-3.12044e-08,-0.00504224373
-3.11044e-08,-0.00505408085
-3.10044e-08,-0.00506036932
-3.09044e-08,-0.00506184896
-3.08044e-08,-0.00506110914
-3.07044e-08,-0.00506147905
-3.06044e-08,-0.00506628788
-3.05044e-08,-0.00507664536
-3.04044e-08,-0.00509181167
-3.03044e-08,-0.00510919744
-3.02044e-08,-0.00512547348
-3.01044e-08,-0.00513805043
-3.00044e-08,-0.00514544863
-2.99044e-08,-0.00514840791
-2.98044e-08,-0.00514914773
-2.97044e-08,-0.00514988755
-2.96044e-08,-0.00515210701
-2.95044e-08,-0.00515580611
-2.94044e-08,-0.00516098485
-2.93044e-08,-0.00516579368
-2.92044e-08,-0.00516912287
-2.91044e-08,-0.00517097242
-2.90044e-08,-0.00517282197
-2.89044e-08,-0.00517578125
-2.88044e-08,-0.00518059008
-2.87044e-08,-0.00518798828
-2.86044e-08,-0.00519649621
-2.85044e-08,-0.00520389441
-2.84044e-08,-0.00520870324
-2.83044e-08,-0.00520981297
-2.82044e-08,-0.00520833333
-2.81044e-08,-0.00520574396
-2.80044e-08,-0.00520500414
-2.79044e-08,-0.00520759351
-2.78044e-08,-0.00521425189
-2.77044e-08,-0.00522312973
-2.76044e-08,-0.00523163767
-2.75044e-08,-0.00523681641
-2.74044e-08,-0.00523792614
-2.73044e-08,-0.00523459695
-2.72044e-08,-0.00522867839
-2.71044e-08,-0.00522312973
-2.70044e-08,-0.00522017045
-2.69044e-08,-0.00522091027
-2.68044e-08,-0.00522423946
-2.67044e-08,-0.00522867839
-2.66044e-08,-0.00523200758
-2.65044e-08,-0.00523237749
-2.64044e-08,-0.00522978812
-2.63044e-08,-0.00522497929
-2.62044e-08,-0.00522017045
-2.61044e-08,-0.00521684126
-2.60044e-08,-0.00521499171
-2.59044e-08,-0.0052146218
-2.58044e-08,-0.00521425189
-2.57044e-08,-0.00521203243
-2.56044e-08,-0.00520685369
-2.55044e-08,-0.00519945549
-2.54044e-08,-0.00519057765
-2.53044e-08,-0.00518169981
-2.52044e-08,-0.00517467152
-2.51044e-08,-0.00516986269
-2.50044e-08,-0.00516690341
-2.49044e-08,-0.00516542377
-2.48044e-08,-0.00516468395
-2.47044e-08,-0.00516320431
-2.46044e-08,-0.00516098485
-2.45044e-08,-0.00515839548
-2.44044e-08,-0.00515617602
-2.43044e-08,-0.00515469638
-2.42044e-08,-0.00515506629
-2.41044e-08,-0.00515691584
-2.40044e-08,-0.00516024503
-2.39044e-08,-0.00516394413
-2.38044e-08,-0.00516690341
-2.37044e-08,-0.00516838305
-2.36044e-08,-0.00516764323
-2.35044e-08,-0.00516505386
-2.34044e-08,-0.00516098485
-2.33044e-08,-0.00515654593
-2.32044e-08,-0.00515321674
-2.31044e-08,-0.00515062737
-2.30044e-08,-0.00514914773
-2.29044e-08,-0.005148038
-2.28044e-08,-0.00514655836
-2.27044e-08,-0.00514470881
-2.26044e-08,-0.00514322917
-2.25044e-08,-0.00514322917
-2.24044e-08,-0.00514618845
-2.23044e-08,-0.00515247692
-2.22044e-08,-0.00516098485
-2.21044e-08,-0.0051702326
-2.20044e-08,-0.00517837062
-2.19044e-08,-0.00518317945
-2.18044e-08,-0.00518465909
-2.17044e-08,-0.00518428918
-2.16044e-08,-0.00518428918
-2.15044e-08,-0.00518613873
-2.14044e-08,-0.00519057765
-2.13044e-08,-0.00519686612
-2.12044e-08,-0.00520315459
-2.11044e-08,-0.0052072236
-2.10044e-08,-0.00520833333
-2.09044e-08,-0.00520685369
-2.08044e-08,-0.00520500414
-2.07044e-08,-0.00520500414
-2.06044e-08,-0.00520833333
-2.05044e-08,-0.00521425189
-2.04044e-08,-0.00522091027
-2.03044e-08,-0.00522571911
-2.02044e-08,-0.00522608902
-2.01044e-08,-0.00522238991
-2.00044e-08,-0.00521647135
-1.99044e-08,-0.00521129261
-1.98044e-08,-0.00520833333
-1.97044e-08,-0.00520907315
-1.96044e-08,-0.00521240234
-1.95044e-08,-0.00521647135
-1.94044e-08,-0.00522017045
-1.93044e-08,-0.00522275982
-1.92044e-08,-0.00522645893
-1.91044e-08,-0.0052327474
-1.90044e-08,-0.0052438447
-1.89044e-08,-0.00525975083
-1.88044e-08,-0.00527787642
-1.87044e-08,-0.0052956321
-1.86044e-08,-0.00530894886
-1.85044e-08,-0.00531671697
-1.84044e-08,-0.00532041607
-1.83044e-08,-0.00532226563
-1.82044e-08,-0.00532670455
-1.81044e-08,-0.00533558239
-1.80044e-08,-0.00534889915
-1.79044e-08,-0.00536480528
-1.78044e-08,-0.00537997159
-1.77044e-08,-0.00539180871
-1.76044e-08,-0.005398837
-1.75044e-08,-0.00540216619
-1.74044e-08,-0.00540364583
-1.73044e-08,-0.00540512547
-1.72044e-08,-0.00540771484
-1.71044e-08,-0.00541141394
-1.70044e-08,-0.00541548295
-1.69044e-08,-0.00541918205
-1.68044e-08,-0.00542251125
-1.67044e-08,-0.00542695017
-1.66044e-08,-0.00543323864
-1.65044e-08,-0.00544248639
-1.64044e-08,-0.00545358369
-1.63044e-08,-0.0054650509
-1.62044e-08,-0.00547466856
-1.61044e-08,-0.00548095703
-1.60044e-08,-0.00548391631
-1.59044e-08,-0.00548502604
-1.58044e-08,-0.00548650568
-1.57044e-08,-0.0054909446
-1.56044e-08,-0.00549908262
-1.55044e-08,-0.00551017992
-1.54044e-08,-0.00552201705
-1.53044e-08,-0.00553237453
-1.52044e-08,-0.005538663
-1.51044e-08,-0.00554088246
-1.50044e-08,-0.00553977273
-1.49044e-08,-0.00553681345
-1.48044e-08,-0.00553385417
-1.47044e-08,-0.00553274444
-1.46044e-08,-0.00553385417
-1.45044e-08,-0.00553718336
-1.44044e-08,-0.00554199219
-1.43044e-08,-0.00554717093
-1.42044e-08,-0.00555160985
-1.41044e-08,-0.00555493904
-1.40044e-08,-0.00555641868
-1.39044e-08,-0.0055571585
-1.38044e-08,-0.00555752841
-1.37044e-08,-0.00555900805
-1.36044e-08,-0.00556270715
-1.35044e-08,-0.00556862571
-1.34044e-08,-0.00557528409
-1.33044e-08,-0.00558157256
-1.32044e-08,-0.00558490175
-1.31044e-08,-0.00558490175
-1.30044e-08,-0.00558120265
-1.29044e-08,-0.00557528409
-1.28044e-08,-0.00556936553
-1.27044e-08,-0.00556529652
