LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:42,0                 
Time,Ampl
-3.700007e-08,-0.0056964671
-3.690007e-08,-0.0057101103
-3.680007e-08,-0.0057366785
-3.670007e-08,-0.005765401
-3.660007e-08,-0.0057833525
-3.650007e-08,-0.0057790441
-3.640007e-08,-0.0057531939
-3.630007e-08,-0.005718009
-3.620007e-08,-0.0056914407
-3.610007e-08,-0.0056871324
-3.600007e-08,-0.0057093922
-3.590007e-08,-0.0057481675
-3.580007e-08,-0.0057840705
-3.570007e-08,-0.0058020221
-3.560007e-08,-0.0057948415
-3.550007e-08,-0.0057711455
-3.540007e-08,-0.0057481675
-3.530007e-08,-0.0057445772
-3.520007e-08,-0.0057675551
-3.510007e-08,-0.0058120749
-3.500007e-08,-0.005860185
-3.490007e-08,-0.0058939338
-3.480007e-08,-0.0059025506
-3.470007e-08,-0.0058881893
-3.460007e-08,-0.0058652114
-3.450007e-08,-0.0058479779
-3.440007e-08,-0.0058472599
-3.430007e-08,-0.0058623392
-3.420007e-08,-0.0058824449
-3.410007e-08,-0.0058939338
-3.400007e-08,-0.0058903435
-3.390007e-08,-0.0058738281
-3.380007e-08,-0.0058558766
-3.370007e-08,-0.0058479779
-3.360007e-08,-0.0058565947
-3.350007e-08,-0.0058774184
-3.340007e-08,-0.0058975241
-3.330007e-08,-0.0059054228
-3.320007e-08,-0.0058939338
-3.310007e-08,-0.0058680836
-3.300007e-08,-0.0058407973
-3.290007e-08,-0.005825
-3.280007e-08,-0.0058285903
-3.270007e-08,-0.0058472599
-3.260007e-08,-0.0058702378
-3.250007e-08,-0.0058824449
-3.240007e-08,-0.0058781365
-3.230007e-08,-0.0058587489
-3.220007e-08,-0.005837207
-3.210007e-08,-0.005825
-3.200007e-08,-0.0058293084
-3.190007e-08,-0.0058479779
-3.180007e-08,-0.0058702378
-3.170007e-08,-0.0058824449
-3.160007e-08,-0.0058788545
-3.150007e-08,-0.0058616211
-3.140007e-08,-0.0058400793
-3.130007e-08,-0.005825
-3.120007e-08,-0.0058221278
-3.110007e-08,-0.0058300264
-3.100007e-08,-0.005837207
-3.090007e-08,-0.005836489
-3.080007e-08,-0.0058228458
-3.070007e-08,-0.0058020221
-3.060007e-08,-0.0057840705
-3.050007e-08,-0.0057790441
-3.040007e-08,-0.0057912511
-3.030007e-08,-0.0058142291
-3.020007e-08,-0.005837207
-3.010007e-08,-0.0058479779
-3.000007e-08,-0.0058422335
-2.990007e-08,-0.005825
-2.980007e-08,-0.0058077665
-2.970007e-08,-0.0058020221
-2.960007e-08,-0.0058120749
-2.950007e-08,-0.0058321806
-2.940007e-08,-0.0058515682
-2.930007e-08,-0.0058594669
-2.920007e-08,-0.0058522863
-2.910007e-08,-0.0058357709
-2.900007e-08,-0.0058228458
-2.890007e-08,-0.005825
-2.880007e-08,-0.0058451057
-2.870007e-08,-0.0058767004
-2.860007e-08,-0.0059054228
-2.850007e-08,-0.0059169118
-2.840007e-08,-0.0059061409
-2.830007e-08,-0.0058795726
-2.820007e-08,-0.0058508502
-2.810007e-08,-0.005836489
-2.800007e-08,-0.0058436696
-2.790007e-08,-0.0058680836
-2.780007e-08,-0.0058975241
-2.770007e-08,-0.0059169118
-2.760007e-08,-0.0059161937
-2.750007e-08,-0.0058968061
-2.740007e-08,-0.0058695198
-2.730007e-08,-0.0058479779
-2.720007e-08,-0.0058407973
-2.710007e-08,-0.0058501321
-2.700007e-08,-0.0058673656
-2.690007e-08,-0.0058824449
-2.680007e-08,-0.0058881893
-2.670007e-08,-0.005884599
-2.660007e-08,-0.0058759823
-2.650007e-08,-0.0058709559
-2.640007e-08,-0.005872392
-2.630007e-08,-0.0058788545
-2.620007e-08,-0.005883881
-2.610007e-08,-0.0058824449
-2.600007e-08,-0.0058731101
-2.590007e-08,-0.005860903
-2.580007e-08,-0.0058544405
-2.570007e-08,-0.0058594669
-2.560007e-08,-0.0058752642
-2.550007e-08,-0.0058939338
-2.540007e-08,-0.0059025506
-2.530007e-08,-0.0058939338
-2.520007e-08,-0.0058680836
-2.510007e-08,-0.0058343348
-2.500007e-08,-0.0058084846
-2.490007e-08,-0.0058020221
-2.480007e-08,-0.0058178194
-2.470007e-08,-0.0058472599
-2.460007e-08,-0.0058731101
-2.450007e-08,-0.0058824449
-2.440007e-08,-0.0058695198
-2.430007e-08,-0.0058429515
-2.420007e-08,-0.0058192555
-2.410007e-08,-0.005813511
-2.400007e-08,-0.0058343348
-2.390007e-08,-0.0058752642
-2.380007e-08,-0.0059212201
-2.370007e-08,-0.0059513787
-2.360007e-08,-0.005954969
-2.350007e-08,-0.005931273
-2.340007e-08,-0.0058939338
-2.330007e-08,-0.0058594669
-2.320007e-08,-0.0058429515
-2.310007e-08,-0.0058501321
-2.300007e-08,-0.0058745462
-2.290007e-08,-0.0059054228
-2.280007e-08,-0.005931273
-2.270007e-08,-0.0059477884
-2.260007e-08,-0.0059564051
-2.250007e-08,-0.0059628676
-2.240007e-08,-0.0059722024
-2.230007e-08,-0.0059836914
-2.220007e-08,-0.0059944623
-2.210007e-08,-0.0059973346
-2.200007e-08,-0.005990154
-2.190007e-08,-0.0059757927
-2.180007e-08,-0.0059607135
-2.170007e-08,-0.0059513787
-2.160007e-08,-0.0059513787
-2.150007e-08,-0.0059571232
-2.140007e-08,-0.0059635857
-2.130007e-08,-0.0059628676
-2.120007e-08,-0.0059542509
-2.110007e-08,-0.0059427619
-2.100007e-08,-0.0059355813
-2.090007e-08,-0.0059398897
-2.080007e-08,-0.0059571232
-2.070007e-08,-0.0059801011
-2.060007e-08,-0.0059966165
-2.050007e-08,-0.0059973346
-2.040007e-08,-0.0059779469
-2.030007e-08,-0.00594348
-2.020007e-08,-0.005907577
-2.010007e-08,-0.0058824449
-2.000007e-08,-0.0058767004
-1.990007e-08,-0.0058889074
-1.980007e-08,-0.0059097312
-1.970007e-08,-0.0059284007
-1.960007e-08,-0.0059362994
-1.950007e-08,-0.0059327091
-1.940007e-08,-0.0059233743
-1.930007e-08,-0.0059169118
-1.920007e-08,-0.0059183479
-1.910007e-08,-0.0059269646
-1.900007e-08,-0.0059370175
-1.890007e-08,-0.0059398897
-1.880007e-08,-0.005931273
-1.870007e-08,-0.0059126034
-1.860007e-08,-0.0058896255
-1.850007e-08,-0.0058709559
-1.840007e-08,-0.0058616211
-1.830007e-08,-0.0058616211
-1.820007e-08,-0.0058666475
-1.810007e-08,-0.0058709559
-1.800007e-08,-0.0058716739
-1.790007e-08,-0.0058695198
-1.780007e-08,-0.0058680836
-1.770007e-08,-0.0058709559
-1.760007e-08,-0.0058788545
-1.750007e-08,-0.0058874713
-1.740007e-08,-0.0058903435
-1.730007e-08,-0.0058824449
-1.720007e-08,-0.0058644933
-1.710007e-08,-0.0058415154
