LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:53,0                 
Time,Ampl
-3.701763e-08,-0.005623225
-3.691763e-08,-0.0056246611
-3.681763e-08,-0.0056411765
-3.671763e-08,-0.0056727711
-3.661763e-08,-0.0057108284
-3.651763e-08,-0.005741705
-3.641763e-08,-0.0057560662
-3.631763e-08,-0.0057510398
-3.621763e-08,-0.0057345244
-3.611763e-08,-0.0057201631
-3.601763e-08,-0.0057215993
-3.591763e-08,-0.0057431411
-3.581763e-08,-0.0057783261
-3.571763e-08,-0.005813511
-3.561763e-08,-0.005836489
-3.551763e-08,-0.0058407973
-3.541763e-08,-0.0058314625
-3.531763e-08,-0.0058214097
-3.521763e-08,-0.005825
-3.511763e-08,-0.0058472599
-3.501763e-08,-0.005883881
-3.491763e-08,-0.005919784
-3.481763e-08,-0.0059398897
-3.471763e-08,-0.0059341452
-3.461763e-08,-0.0059054228
-3.451763e-08,-0.0058666475
-3.441763e-08,-0.005836489
-3.431763e-08,-0.0058278722
-3.421763e-08,-0.0058429515
-3.411763e-08,-0.0058738281
-3.401763e-08,-0.0059054228
-3.391763e-08,-0.0059233743
-3.381763e-08,-0.0059212201
-3.371763e-08,-0.0059039867
-3.361763e-08,-0.0058824449
-3.351763e-08,-0.0058680836
-3.341763e-08,-0.0058673656
-3.331763e-08,-0.0058788545
-3.321763e-08,-0.0058939338
-3.311763e-08,-0.0059039867
-3.301763e-08,-0.0059025506
-3.291763e-08,-0.0058896255
-3.281763e-08,-0.0058709559
-3.271763e-08,-0.0058544405
-3.261763e-08,-0.0058443876
-3.251763e-08,-0.0058429515
-3.241763e-08,-0.0058479779
-3.231763e-08,-0.0058551585
-3.221763e-08,-0.005860903
-3.211763e-08,-0.0058659295
-3.201763e-08,-0.0058709559
-3.191763e-08,-0.0058767004
-3.181763e-08,-0.0058817268
-3.171763e-08,-0.005884599
-3.161763e-08,-0.0058824449
-3.151763e-08,-0.0058738281
-3.141763e-08,-0.005860185
-3.131763e-08,-0.0058465418
-3.121763e-08,-0.005836489
-3.111763e-08,-0.0058328987
-3.101763e-08,-0.0058343348
-3.091763e-08,-0.005837207
-3.081763e-08,-0.005836489
-3.071763e-08,-0.0058307445
-3.061763e-08,-0.0058206916
-3.051763e-08,-0.0058099207
-3.041763e-08,-0.0058020221
-3.031763e-08,-0.0057984318
-3.021763e-08,-0.0057962776
-3.011763e-08,-0.0057919692
-3.001763e-08,-0.0057790441
-2.991763e-08,-0.0057567842
-2.981763e-08,-0.0057273438
-2.971763e-08,-0.0056979033
-2.961763e-08,-0.0056756434
-2.951763e-08,-0.0056655905
-2.941763e-08,-0.0056691808
-2.931763e-08,-0.0056821059
-2.921763e-08,-0.0056986213
-2.911763e-08,-0.0057122645
-2.901763e-08,-0.0057201631
-2.891763e-08,-0.0057230354
-2.881763e-08,-0.0057215993
-2.871763e-08,-0.0057194451
-2.861763e-08,-0.0057165728
-2.851763e-08,-0.0057137006
-2.841763e-08,-0.0057101103
-2.831763e-08,-0.0057050839
-2.821763e-08,-0.0056986213
-2.811763e-08,-0.0056928768
-2.801763e-08,-0.0056871324
-2.791763e-08,-0.0056813879
-2.781763e-08,-0.0056742073
-2.771763e-08,-0.0056648725
-2.761763e-08,-0.0056526654
-2.751763e-08,-0.0056411765
-2.741763e-08,-0.0056339959
-2.731763e-08,-0.0056339959
-2.721763e-08,-0.0056411765
-2.711763e-08,-0.0056512293
-2.701763e-08,-0.0056576919
-2.691763e-08,-0.0056555377
-2.681763e-08,-0.0056411765
-2.671763e-08,-0.0056174805
-2.661763e-08,-0.0055901942
-2.651763e-08,-0.0055664982
-2.641763e-08,-0.0055492647
-2.631763e-08,-0.0055384938
-2.621763e-08,-0.0055298771
-2.611763e-08,-0.0055191062
-2.601763e-08,-0.0055033088
-2.591763e-08,-0.0054860754
-2.581763e-08,-0.0054738683
-2.571763e-08,-0.0054717142
-2.561763e-08,-0.0054803309
-2.551763e-08,-0.0054954102
-2.541763e-08,-0.0055083352
-2.531763e-08,-0.0055083352
-2.521763e-08,-0.0054918199
-2.511763e-08,-0.0054623794
-2.501763e-08,-0.0054286305
-2.491763e-08,-0.0054013442
-2.481763e-08,-0.0053884191
-2.471763e-08,-0.0053877011
-2.461763e-08,-0.0053905733
-2.451763e-08,-0.0053891372
-2.441763e-08,-0.0053769301
-2.431763e-08,-0.0053568244
-2.421763e-08,-0.005339591
-2.411763e-08,-0.0053367188
-2.401763e-08,-0.0053539522
-2.391763e-08,-0.0053891372
-2.381763e-08,-0.0054286305
-2.371763e-08,-0.0054551988
-2.361763e-08,-0.0054573529
-2.351763e-08,-0.0054322208
-2.341763e-08,-0.0053898552
-2.331763e-08,-0.0053474897
-2.321763e-08,-0.0053194853
-2.311763e-08,-0.0053130227
-2.301763e-08,-0.0053230756
-2.291763e-08,-0.0053374368
-2.281763e-08,-0.0053424632
-2.271763e-08,-0.0053331284
-2.261763e-08,-0.0053137408
-2.251763e-08,-0.0052972254
-2.241763e-08,-0.0052965074
-2.231763e-08,-0.0053173311
-2.221763e-08,-0.0053546703
-2.211763e-08,-0.0053955997
-2.201763e-08,-0.005422886
-2.191763e-08,-0.0054279125
-2.181763e-08,-0.0054128332
-2.171763e-08,-0.005386983
-2.161763e-08,-0.0053654412
-2.151763e-08,-0.0053596967
-2.141763e-08,-0.0053726218
-2.131763e-08,-0.0053977539
-2.121763e-08,-0.005422886
-2.111763e-08,-0.0054401195
-2.101763e-08,-0.005445864
-2.091763e-08,-0.0054451459
-2.081763e-08,-0.005445864
-2.071763e-08,-0.0054551988
-2.061763e-08,-0.0054731503
-2.051763e-08,-0.0054961282
-2.041763e-08,-0.0055147978
-2.031763e-08,-0.0055241326
-2.021763e-08,-0.0055226965
-2.011763e-08,-0.0055133617
-2.001763e-08,-0.0055033088
-1.991763e-08,-0.0054968463
-1.981763e-08,-0.0054946921
-1.971763e-08,-0.005493974
-1.961763e-08,-0.0054918199
-1.951763e-08,-0.0054867934
-1.941763e-08,-0.0054803309
-1.931763e-08,-0.0054774586
-1.921763e-08,-0.0054803309
-1.911763e-08,-0.0054882295
-1.901763e-08,-0.0054975643
-1.891763e-08,-0.0054997185
-1.881763e-08,-0.0054918199
-1.871763e-08,-0.0054731503
-1.861763e-08,-0.0054501723
-1.851763e-08,-0.0054315028
-1.841763e-08,-0.005422886
-1.831763e-08,-0.0054250402
-1.821763e-08,-0.0054329389
-1.811763e-08,-0.0054386834
-1.801763e-08,-0.005434375
-1.791763e-08,-0.0054207318
-1.781763e-08,-0.0054027803
-1.771763e-08,-0.0053905733
-1.761763e-08,-0.0053884191
-1.751763e-08,-0.0053977539
-1.741763e-08,-0.005410679
-1.731763e-08,-0.0054171415
-1.721763e-08,-0.0054113971
-1.711763e-08,-0.0053920094
-1.701763e-08,-0.0053675954
-1.691763e-08,-0.0053482077
-1.681763e-08,-0.0053424632
-1.671763e-08,-0.00535108
-1.661763e-08,-0.0053668773
-1.651763e-08,-0.0053783663
-1.641763e-08,-0.0053769301
-1.631763e-08,-0.0053625689
-1.621763e-08,-0.0053424632
-1.611763e-08,-0.0053288201
-1.601763e-08,-0.0053309743
-1.591763e-08,-0.0053496438
-1.581763e-08,-0.0053762121
-1.571763e-08,-0.0053963178
-1.561763e-08,-0.0053999081
-1.551763e-08,-0.0053841108
-1.541763e-08,-0.0053582606
-1.531763e-08,-0.0053360007
-1.521763e-08,-0.0053309743
-1.511763e-08,-0.0053467716
-1.501763e-08,-0.0053769301
-1.491763e-08,-0.0054070887
-1.481763e-08,-0.005422886
-1.471763e-08,-0.0054185777
-1.461763e-08,-0.0054006261
-1.451763e-08,-0.0053819566
-1.441763e-08,-0.0053769301
-1.431763e-08,-0.0053927275
-1.421763e-08,-0.005422886
-1.411763e-08,-0.0054537626
-1.401763e-08,-0.0054688419
-1.391763e-08,-0.0054587891
-1.381763e-08,-0.0054271944
-1.371763e-08,-0.0053862649
-1.361763e-08,-0.0053539522
-1.351763e-08,-0.0053431813
-1.341763e-08,-0.0053561064
-1.331763e-08,-0.0053841108
-1.321763e-08,-0.0054113971
-1.311763e-08,-0.0054264763
-1.301763e-08,-0.0054236041
-1.291763e-08,-0.0054070887
-1.281763e-08,-0.0053884191
-1.271763e-08,-0.0053762121
-1.261763e-08,-0.005374776
-1.251763e-08,-0.0053812385
-1.241763e-08,-0.0053884191
-1.231763e-08,-0.0053891372
-1.221763e-08,-0.0053805205
-1.211763e-08,-0.0053668773
-1.201763e-08,-0.0053539522
-1.191763e-08,-0.0053474897
-1.181763e-08,-0.0053489258
-1.171763e-08,-0.0053532341
-1.161763e-08,-0.0053539522
-1.151763e-08,-0.0053446174
-1.141763e-08,-0.0053230756
-1.131763e-08,-0.0052900448
-1.121763e-08,-0.0052505515
-1.111763e-08,-0.0052067498
-1.101763e-08,-0.0051593578
-1.091763e-08,-0.0051055032
-1.081763e-08,-0.00504375
-1.071763e-08,-0.004972662
-1.061763e-08,-0.0048965476
-1.051763e-08,-0.004818997
-1.041763e-08,-0.0047450368
-1.031763e-08,-0.0046746668
-1.021763e-08,-0.0046021427
-1.011763e-08,-0.0045210018
-1.001763e-08,-0.0044233456
-9.917628e-09,-0.0043084559
-9.817628e-09,-0.004179923
-9.717628e-09,-0.0040470818
-9.617628e-09,-0.0039178309
-9.517628e-09,-0.0037971967
-9.417628e-09,-0.0036837431
-9.317628e-09,-0.0035695715
-9.217628e-09,-0.0034467831
-9.117628e-09,-0.0033117877
-9.017628e-09,-0.0031667394
-8.917628e-09,-0.0030173828
-8.817628e-09,-0.0028723346
-8.717628e-09,-0.002735185
-8.617628e-09,-0.0026059341
-8.517628e-09,-0.0024774012
-8.417628e-09,-0.0023438419
-8.317628e-09,-0.0022016659
-8.217628e-09,-0.0020544635
-8.117628e-09,-0.0019108513
-8.017628e-09,-0.0017808824
-7.917628e-09,-0.0016710191
-7.817628e-09,-0.0015812615
-7.717628e-09,-0.0015029929
-7.617628e-09,-0.0014247243
-7.517628e-09,-0.0013364028
-7.417628e-09,-0.0012351563
-7.317628e-09,-0.0011231388
-7.217628e-09,-0.0010111213
-7.117628e-09,-0.00090843865
-7.017628e-09,-0.00082298943
-6.917628e-09,-0.00075477367
-6.817628e-09,-0.00070091912
-6.717628e-09,-0.00065352711
-6.617628e-09,-0.00060828929
-6.517628e-09,-0.00056233341
-6.417628e-09,-0.00051709559
-6.317628e-09,-0.00047544807
-6.217628e-09,-0.00043954504
-6.117628e-09,-0.00040795037
-6.017628e-09,-0.00037922794
-5.917628e-09,-0.00034906939
-5.817628e-09,-0.00031675666
-5.717628e-09,-0.00028372587
-5.617628e-09,-0.00025284926
-5.517628e-09,-0.00022987132
-5.417628e-09,-0.00021694623
-5.317628e-09,-0.00021407399
-5.217628e-09,-0.00021838235
-5.117628e-09,-0.00022340878
-5.017628e-09,-0.0002248449
-4.917628e-09,-0.00021910041
-4.817628e-09,-0.00020689338
-4.717628e-09,-0.00018965993
-4.617628e-09,-0.00017099035
-4.517628e-09,-0.00015375689
-4.417628e-09,-0.00013795956
-4.317628e-09,-0.00012359835
-4.217628e-09,-0.00010995519
-4.117628e-09,-9.559398e-05
-4.017628e-09,-8.0514706e-05
-3.917628e-09,-6.6153493e-05
-3.817628e-09,-5.5382583e-05
-3.717628e-09,-4.8201976e-05
-3.617628e-09,-4.6047794e-05
-3.517628e-09,-4.8920037e-05
-3.417628e-09,-5.4664522e-05
-3.317628e-09,-6.1845129e-05
-3.217628e-09,-6.9025735e-05
-3.117628e-09,-7.405216e-05
-3.017628e-09,-7.5488281e-05
-2.917628e-09,-7.3334099e-05
-2.817628e-09,-6.9025735e-05
-2.717628e-09,-6.2563189e-05
-2.617628e-09,-5.5382583e-05
-2.517628e-09,-4.9638097e-05
-2.417628e-09,-4.6047794e-05
-2.317628e-09,-4.4611673e-05
-2.217628e-09,-4.5329733e-05
-2.117628e-09,-4.6765855e-05
-2.017628e-09,-4.6047794e-05
-1.917628e-09,-4.2457491e-05
-1.817628e-09,-3.5276884e-05
-1.717628e-09,-2.4505974e-05
-1.617628e-09,-1.1580882e-05
