LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:08,0                 
Time,Ampl
-3.708099e-08,-0.0057855067
-3.698099e-08,-0.0057905331
-3.688099e-08,-0.0057926873
-3.678099e-08,-0.0057926873
-3.668099e-08,-0.0057919692
-3.658099e-08,-0.0057905331
-3.648099e-08,-0.005789097
-3.638099e-08,-0.0057847886
-3.628099e-08,-0.0057783261
-3.618099e-08,-0.0057675551
-3.608099e-08,-0.0057560662
-3.598099e-08,-0.0057460133
-3.588099e-08,-0.005741705
-3.578099e-08,-0.0057445772
-3.568099e-08,-0.0057524759
-3.558099e-08,-0.0057625287
-3.548099e-08,-0.0057682732
-3.538099e-08,-0.0057675551
-3.528099e-08,-0.0057610926
-3.518099e-08,-0.0057517578
-3.508099e-08,-0.0057452953
-3.498099e-08,-0.0057445772
-3.488099e-08,-0.0057496036
-3.478099e-08,-0.0057560662
-3.468099e-08,-0.0057596565
-3.458099e-08,-0.0057560662
-3.448099e-08,-0.0057452953
-3.438099e-08,-0.0057323702
-3.428099e-08,-0.0057223173
-3.418099e-08,-0.0057215993
-3.408099e-08,-0.005730216
-3.398099e-08,-0.0057452953
-3.388099e-08,-0.0057596565
-3.378099e-08,-0.0057675551
-3.368099e-08,-0.005765401
-3.358099e-08,-0.0057560662
-3.348099e-08,-0.0057431411
-3.338099e-08,-0.0057330882
-3.328099e-08,-0.0057280618
-3.318099e-08,-0.0057273438
-3.308099e-08,-0.0057266257
-3.298099e-08,-0.0057215993
-3.288099e-08,-0.0057108284
-3.278099e-08,-0.0056979033
-3.268099e-08,-0.0056885685
-3.258099e-08,-0.0056871324
-3.248099e-08,-0.0056971852
-3.238099e-08,-0.0057144187
-3.228099e-08,-0.0057330882
-3.218099e-08,-0.0057445772
-3.208099e-08,-0.0057431411
-3.198099e-08,-0.0057294979
-3.188099e-08,-0.0057079561
-3.178099e-08,-0.0056871324
-3.168099e-08,-0.0056734892
-3.158099e-08,-0.005670617
-3.148099e-08,-0.0056770795
-3.138099e-08,-0.0056871324
-3.128099e-08,-0.0056964671
-3.118099e-08,-0.0057007755
-3.108099e-08,-0.0057014936
-3.098099e-08,-0.0056986213
-3.088099e-08,-0.0056957491
-3.078099e-08,-0.0056921588
-3.068099e-08,-0.0056864143
-3.058099e-08,-0.0056756434
-3.048099e-08,-0.0056576919
-3.038099e-08,-0.0056325597
-3.028099e-08,-0.0056024012
-3.018099e-08,-0.0055722426
-3.008099e-08,-0.0055449563
-2.998099e-08,-0.0055226965
-2.988099e-08,-0.0055025908
-2.978099e-08,-0.0054803309
-2.968099e-08,-0.0054516085
-2.958099e-08,-0.0054135512
-2.948099e-08,-0.0053647231
-2.938099e-08,-0.0053079963
-2.928099e-08,-0.005245525
-2.918099e-08,-0.0051816176
-2.908099e-08,-0.0051184283
-2.898099e-08,-0.005055239
-2.888099e-08,-0.0049920496
-2.878099e-08,-0.0049281422
-2.868099e-08,-0.0048613626
-2.858099e-08,-0.0047909926
-2.848099e-08,-0.0047170324
-2.838099e-08,-0.0046394818
-2.828099e-08,-0.0045604952
-2.818099e-08,-0.0044807904
-2.808099e-08,-0.0044025218
-2.798099e-08,-0.0043271255
-2.788099e-08,-0.0042538833
-2.778099e-08,-0.0041820772
-2.768099e-08,-0.004108835
-2.758099e-08,-0.0040341567
-2.748099e-08,-0.0039580423
-2.738099e-08,-0.003883364
-2.728099e-08,-0.0038151482
-2.718099e-08,-0.0037562672
-2.708099e-08,-0.0037074391
-2.698099e-08,-0.0036650735
-2.688099e-08,-0.0036205538
-2.678099e-08,-0.0035659812
-2.668099e-08,-0.0034963293
-2.658099e-08,-0.0034123162
-2.648099e-08,-0.0033218405
-2.638099e-08,-0.0032371094
-2.628099e-08,-0.0031696117
-2.618099e-08,-0.0031250919
-2.608099e-08,-0.003102114
-2.598099e-08,-0.003090625
-2.588099e-08,-0.003079136
-2.578099e-08,-0.0030561581
-2.568099e-08,-0.0030188189
-2.558099e-08,-0.002972145
-2.548099e-08,-0.0029233169
-2.538099e-08,-0.0028838235
-2.528099e-08,-0.0028586914
-2.518099e-08,-0.0028464844
-2.508099e-08,-0.002842176
-2.498099e-08,-0.0028378676
-2.488099e-08,-0.0028285329
-2.478099e-08,-0.0028127355
-2.468099e-08,-0.002794784
-2.458099e-08,-0.0027804228
-2.448099e-08,-0.0027725241
-2.438099e-08,-0.0027703699
-2.428099e-08,-0.002771088
-2.418099e-08,-0.0027689338
-2.408099e-08,-0.0027610352
-2.398099e-08,-0.0027488281
-2.388099e-08,-0.0027337489
-2.378099e-08,-0.0027229779
-2.368099e-08,-0.0027186696
-2.358099e-08,-0.0027208238
-2.348099e-08,-0.0027280044
-2.338099e-08,-0.0027344669
-2.328099e-08,-0.0027387753
-2.318099e-08,-0.0027402114
-2.308099e-08,-0.0027416475
-2.298099e-08,-0.0027459559
-2.288099e-08,-0.0027538545
-2.278099e-08,-0.0027624713
-2.268099e-08,-0.0027696519
-2.258099e-08,-0.0027689338
-2.248099e-08,-0.0027581629
-2.238099e-08,-0.0027387753
-2.228099e-08,-0.0027136432
-2.218099e-08,-0.002688511
-2.208099e-08,-0.0026684053
-2.198099e-08,-0.0026561983
-2.188099e-08,-0.0026518899
-2.178099e-08,-0.0026540441
-2.168099e-08,-0.0026612247
-2.158099e-08,-0.0026705595
-2.148099e-08,-0.0026806124
-2.138099e-08,-0.002688511
-2.128099e-08,-0.0026906652
-2.118099e-08,-0.0026842027
-2.108099e-08,-0.0026676873
-2.098099e-08,-0.0026425551
-2.088099e-08,-0.0026145508
-2.078099e-08,-0.0025908548
-2.068099e-08,-0.0025764936
-2.058099e-08,-0.0025736213
-2.048099e-08,-0.0025779297
-2.038099e-08,-0.0025800839
-2.028099e-08,-0.0025729033
-2.018099e-08,-0.0025506434
-2.008099e-08,-0.0025154584
-1.998099e-08,-0.0024759651
-1.988099e-08,-0.0024429343
-1.978099e-08,-0.0024242647
-1.968099e-08,-0.0024228286
-1.958099e-08,-0.0024343176
-1.948099e-08,-0.0024493968
-1.938099e-08,-0.0024587316
-1.928099e-08,-0.0024572955
-1.918099e-08,-0.0024458065
-1.908099e-08,-0.0024292911
-1.898099e-08,-0.0024127757
-1.888099e-08,-0.0023998506
-1.878099e-08,-0.0023905159
-1.868099e-08,-0.002380463
-1.858099e-08,-0.0023668199
-1.848099e-08,-0.0023503045
-1.838099e-08,-0.0023359432
-1.828099e-08,-0.0023280446
-1.818099e-08,-0.0023323529
-1.808099e-08,-0.0023474322
-1.798099e-08,-0.002368256
-1.788099e-08,-0.0023847714
-1.778099e-08,-0.0023897978
-1.768099e-08,-0.0023811811
-1.758099e-08,-0.0023625115
-1.748099e-08,-0.0023431239
-1.738099e-08,-0.0023323529
-1.728099e-08,-0.0023345071
-1.718099e-08,-0.0023474322
-1.708099e-08,-0.0023646657
-1.698099e-08,-0.0023783088
-1.688099e-08,-0.0023833352
-1.678099e-08,-0.0023797449
-1.668099e-08,-0.0023718463
-1.658099e-08,-0.0023668199
-1.648099e-08,-0.002368256
-1.638099e-08,-0.0023761546
-1.628099e-08,-0.0023847714
-1.618099e-08,-0.0023897978
-1.608099e-08,-0.0023869256
-1.598099e-08,-0.0023775908
-1.588099e-08,-0.0023646657
-1.578099e-08,-0.0023553309
-1.568099e-08,-0.0023517406
-1.558099e-08,-0.0023531767
-1.548099e-08,-0.0023553309
-1.538099e-08,-0.0023553309
-1.528099e-08,-0.0023503045
-1.518099e-08,-0.0023438419
-1.508099e-08,-0.0023395335
-1.498099e-08,-0.0023438419
-1.488099e-08,-0.0023574851
-1.478099e-08,-0.0023783088
-1.468099e-08,-0.0023991326
-1.458099e-08,-0.0024127757
-1.448099e-08,-0.0024149299
-1.438099e-08,-0.0024063132
-1.428099e-08,-0.002391952
-1.418099e-08,-0.0023783088
-1.408099e-08,-0.0023696921
-1.398099e-08,-0.0023668199
-1.388099e-08,-0.0023675379
-1.378099e-08,-0.0023668199
-1.368099e-08,-0.0023632295
-1.358099e-08,-0.0023582031
-1.348099e-08,-0.0023538948
-1.338099e-08,-0.0023553309
-1.328099e-08,-0.0023639476
-1.318099e-08,-0.0023768727
-1.308099e-08,-0.0023912339
-1.298099e-08,-0.0024012868
-1.288099e-08,-0.0024048771
-1.278099e-08,-0.0024034409
-1.268099e-08,-0.0024012868
-1.258099e-08,-0.0024012868
-1.248099e-08,-0.0024063132
-1.238099e-08,-0.0024142119
-1.228099e-08,-0.0024213925
-1.218099e-08,-0.0024242647
-1.208099e-08,-0.0024213925
-1.198099e-08,-0.002415648
-1.188099e-08,-0.0024113396
-1.178099e-08,-0.0024127757
-1.168099e-08,-0.0024213925
-1.158099e-08,-0.0024350356
-1.148099e-08,-0.0024486788
-1.138099e-08,-0.0024587316
-1.128099e-08,-0.0024623219
-1.118099e-08,-0.0024616039
-1.108099e-08,-0.0024594497
-1.098099e-08,-0.0024587316
-1.088099e-08,-0.0024608858
-1.078099e-08,-0.00246304
-1.068099e-08,-0.00246304
-1.058099e-08,-0.0024587316
-1.048099e-08,-0.002451551
-1.038099e-08,-0.0024479607
-1.028099e-08,-0.0024522691
-1.018099e-08,-0.0024702206
-1.008099e-08,-0.002498943
-9.980987e-09,-0.0025319738
-9.880987e-09,-0.0025599782
-9.780987e-09,-0.0025736213
-9.680987e-09,-0.0025714671
-9.580987e-09,-0.0025571059
-9.480987e-09,-0.0025391544
-9.380987e-09,-0.0025276654
-9.280987e-09,-0.0025269474
-9.180987e-09,-0.0025362822
-9.080987e-09,-0.0025506434
-8.980987e-09,-0.0025621324
-8.880987e-09,-0.0025664407
-8.780987e-09,-0.0025642865
-8.680987e-09,-0.0025606962
-8.580987e-09,-0.0025621324
-8.480987e-09,-0.0025736213
-8.380987e-09,-0.0025944451
-8.280987e-09,-0.0026195772
-8.180987e-09,-0.0026425551
-8.080987e-09,-0.0026576344
-7.980987e-09,-0.0026626608
-7.880987e-09,-0.0026597886
-7.780987e-09,-0.0026540441
-7.680987e-09,-0.0026490177
-7.580987e-09,-0.0026468635
-7.480987e-09,-0.0026490177
-7.380987e-09,-0.0026540441
-7.280987e-09,-0.0026626608
-7.180987e-09,-0.0026755859
-7.080987e-09,-0.0026956916
-6.980987e-09,-0.0027229779
-6.880987e-09,-0.0027538545
-6.780987e-09,-0.0027818589
-6.680987e-09,-0.0028005285
-6.580987e-09,-0.0028034007
-6.480987e-09,-0.0027911937
-6.380987e-09,-0.0027696519
-6.280987e-09,-0.002747392
-6.180987e-09,-0.0027344669
-6.080987e-09,-0.002735903
-5.980987e-09,-0.0027502642
-5.880987e-09,-0.0027718061
-5.780987e-09,-0.0027919118
-5.680987e-09,-0.0028041188
-5.580987e-09,-0.0028077091
-5.480987e-09,-0.0028055549
-5.380987e-09,-0.0028034007
-5.280987e-09,-0.002806991
-5.180987e-09,-0.0028177619
-5.080987e-09,-0.0028335593
-4.980987e-09,-0.0028493566
-4.880987e-09,-0.0028608456
-4.780987e-09,-0.0028665901
-4.680987e-09,-0.0028694623
-4.580987e-09,-0.0028723346
-4.480987e-09,-0.0028795152
-4.380987e-09,-0.0028917222
-4.280987e-09,-0.0029053653
-4.180987e-09,-0.0029182904
-4.080987e-09,-0.002925471
-3.980987e-09,-0.0029261891
-3.880987e-09,-0.0029225988
-3.780987e-09,-0.0029182904
-3.680987e-09,-0.0029168543
-3.580987e-09,-0.0029197266
-3.480987e-09,-0.002924753
-3.380987e-09,-0.0029297794
-3.280987e-09,-0.0029304975
-3.180987e-09,-0.0029240349
-3.080987e-09,-0.0029118279
