LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7962
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992038,0.0075252759
992039,0.0056899125
992040,0.01074865
992041,0.0061961454
992042,0.012670181
992043,0.0061975815
992044,0.0064359778
992045,0.006439568
992046,0.010549747
992047,0.0061372644
992048,0.011949966
992049,0.017500574
992050,0.010049977
992051,0.0092349779
992052,0.0066004135
992053,0.0097196689
992054,0.0089972997
992055,0.0062751323
992056,0.0069170785
992057,0.014744658
992058,0.0088465074
992059,0.016983045
992060,0.0059713926
992061,0.0062758503
992062,0.0054656984
992063,0.006204044
992064,0.0060783834
992065,0.0058356789
992066,0.0091667622
992067,0.0060546873
992068,0.0087251551
992069,0.013775276
992070,0.012260168
992071,0.011917653
992072,0.0059455424
992073,0.037663717
992074,0.0052520847
992075,0.0060345819
992076,0.015633179
992077,0.0066470876
992078,0.0088493796
992079,0.0062507181
992080,0.0056847101
992081,0.0073156022
992082,0.0063699163
992083,0.018029068
992084,0.0060891546
992085,0.006058278
992086,0.006226304
992087,0.0091947671
992088,0.0063289865
992089,0.0055999937
992090,0.010505947
992091,0.0079790903
992092,0.0066880169
992093,0.0093010394
992094,0.0062334845
992095,0.0085678995
992096,0.0097893206
992097,0.0092895506
992098,0.0071762982
992099,0.0068423999
992100,0.010213695
992101,0.0067124311
992102,0.0074211569
992103,0.0064180261
992104,0.0088350186
992105,0.019749541
992106,0.010519186
992107,0.0065487134
992108,0.0058852253
992109,0.0061724493
992110,0.011752499
992111,0.017876837
992112,0.0088041415
992113,0.0064869602
992114,0.012056957
992115,0.006049661
992116,0.011873133
992117,0.009031767
992118,0.013475127
992119,0.0080006318
992120,0.0060798195
992121,0.0063490923
992122,0.02053869
992123,0.0061351103
992124,0.0090877758
992125,0.0087732654
992126,0.0091839954
992127,0.017313879
992128,0.0089520626
992129,0.0063842773
992130,0.0038728339
992131,0.0062758503
992132,0.0063368855
992133,0.0069163605
992134,0.0061099781
992135,0.012677361
992136,0.0063060089
992137,0.022138771
992138,0.0094360355
992139,0.0062622069
992140,0.0082084043
992141,0.0064941407
992142,0.0071159811
992143,0.0091710705
992144,0.0068423999
992145,0.01474753
992146,0.013789861
992147,0.023528693
992148,0.0083567901
992149,0.0061911191
992150,0.0063304226
992151,0.0061975815
992152,0.0073350128
992153,0.012447582
992154,0.0064144358
992155,0.00641659
992156,0.0065487134
992157,0.0073235007
992158,0.015847599
992159,0.01520278
992160,0.0092945769
992161,0.0059857536
992162,0.0060388902
992163,0.0058335247
992164,0.010850171
992165,0.006153062
992166,0.008826402
992167,0.0073594037
992168,0.0062988279
992169,0.020413747
992170,0.011918371
992171,0.008811322
992172,0.0064266431
992173,0.0054790182
992174,0.0061817844
992175,0.0062586167
992176,0.0082620056
992177,0.0091330139
992178,0.0076128789
992179,0.0064460305
992180,0.0060317097
992181,0.0062449737
992182,0.0065321978
992183,0.0063620172
992184,0.0092529301
992185,0.0065300437
992186,0.0088508856
992187,0.014855239
992188,0.017666446
992189,0.0058235661
992190,0.008650477
992191,0.0094317272
992192,0.01055262
992193,0.012214212
992194,0.0061860927
992195,0.0061006434
992196,0.014244887
992197,0.0091409124
992198,0.0061853747
992199,0.0061372644
992200,0.014865292
992201,0.007056382
992202,0.0033483205
992203,0.0091825593
992204,0.011415728
992205,0.0062061981
992206,0.010398236
992207,0.012063419
992208,0.0089843748
992209,0.0092479037
992210,0.011760398
992211,0.016383272
992212,0.0091760969
992213,0.0095724668
992214,0.014879653
992215,0.0071030562
992216,0.0063770968
992217,0.005342273
992218,0.009662224
992219,0.012466969
992220,0.0089980178
992221,0.0062744142
992222,0.0091567095
992223,0.009662224
992224,0.0090813134
992225,0.020542279
992226,0.0062076342
992227,0.0089104148
992228,0.018808881
992229,0.0059390799
992230,0.014719525
992231,0.0092414403
992232,0.020873304
992233,0.01780216
992234,0.011982996
992235,0.0085064089
992236,0.0052534081
992237,0.023097752
992238,0.009031767
992239,0.0061236215
992240,0.0062514362
992241,0.0061430088
992242,0.0062464098
992243,0.008076746
992244,0.011987304
992245,0.0066262637
992246,0.0064934227
992247,0.0090856217
992248,0.0062593347
992249,0.011903292
992250,0.0064833695
992251,0.0091969213
992252,0.009266573
992253,0.012798714
992254,0.0071217255
992255,0.0062385108
992256,0.0090827495
992257,0.010548311
992258,0.0074520335
992259,0.0093211457
992260,0.012132353
992261,0.011997358
992262,0.013476563
992263,0.0062500001
992264,0.0075949277
992265,0.0064223344
992266,0.0096162688
992267,0.013131369
992268,0.0061379825
992269,0.013268769
992270,0.0049587595
992271,0.012005975
992272,0.010085065
992273,0.0061702952
992274,0.0063598631
992275,0.0061947093
992276,0.0050704819
992277,0.0089613972
992278,0.0060446346
992279,0.0091337319
992280,0.0028509635
992281,0.006571691
992282,0.020196892
992283,0.011392033
992284,0.014992389
992285,0.016842768
992286,0.012120864
992287,0.0059850356
992288,0.0061121322
992289,0.0094870171
992290,0.0060029873
992291,0.0082720593
992292,0.0093225818
992293,0.0078584561
992294,0.011864516
992295,0.011827177
992296,0.0049107494
992297,0.011823587
992298,0.0060453527
992299,0.0089082606
992300,0.011708697
992301,0.0063763787
992302,0.018546071
992303,0.0087215649
992304,0.0060532512
992305,0.0090554627
992306,0.018401023
992307,0.0072624655
992308,0.0088285562
992309,0.0069091795
992310,0.0069400561
992311,0.0064553656
992312,0.0048905467
992313,0.010696978
992314,0.0066205193
992315,0.0063634538
992316,0.0094468063
992317,0.006366326
992318,0.0061444449
992319,0.0074677411
992320,0.011893957
992321,0.0063131894
992322,0.0094410619
992323,0.0065946691
992324,0.011970789
992325,0.015234375
992326,0.0061659869
992327,0.017889611
992328,0.015092199
992329,0.0064812154
992330,0.012043313
992331,0.011908318
992332,0.0066219554
992333,0.0061178766
992334,0.0073479149
992335,0.011730239
992336,0.0024347489
992337,0.006145163
992338,0.005801212
992339,0.0092120003
992340,0.0086770449
992341,0.0081499889
992342,0.0064869602
992343,0.0089118509
992344,0.0065142461
992345,0.006322524
992346,0.038886577
992347,0.0064223344
992348,0.0096737128
992349,0.00568585
992350,0.011308561
992351,0.0057299584
992352,0.011873133
992353,0.014669261
992354,0.0062148152
992355,0.0070506376
992356,0.0028038141
992357,0.0090533085
992358,0.0059726317
992359,0.0064223344
992360,0.0090475641
992361,0.0089649875
992362,0.0092924228
992363,0.0064812154
992364,0.0068783029
992365,0.012112965
