LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3968
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996032,0.0075252759
996033,0.0056899125
996034,0.01074865
996035,0.0061961454
996036,0.012670181
996037,0.0061975815
996038,0.0064359778
996039,0.006439568
996040,0.010549747
996041,0.0061372644
996042,0.011949966
996043,0.017500574
996044,0.010049977
996045,0.0092349779
996046,0.0066004135
996047,0.0097196689
996048,0.0089972997
996049,0.0062751323
996050,0.0069170785
996051,0.014744658
996052,0.0088465074
996053,0.016983045
996054,0.0059713926
996055,0.0062758503
996056,0.0054656984
996057,0.006204044
996058,0.0060783834
996059,0.0058356789
996060,0.0091667622
996061,0.0060546873
996062,0.0087251551
996063,0.013775276
996064,0.012260168
996065,0.011917653
996066,0.0059455424
996067,0.037663717
996068,0.0052520847
996069,0.0060345819
996070,0.015633179
996071,0.0066470876
996072,0.0088493796
996073,0.0062507181
996074,0.0056847101
996075,0.0073156022
996076,0.0063699163
996077,0.018029068
996078,0.0060891546
996079,0.006058278
996080,0.006226304
996081,0.0091947671
996082,0.0063289865
996083,0.0055999937
996084,0.010505947
996085,0.0079790903
996086,0.0066880169
996087,0.0093010394
996088,0.0062334845
996089,0.0085678995
996090,0.0097893206
996091,0.0092895506
996092,0.0071762982
996093,0.0068423999
996094,0.010213695
996095,0.0067124311
996096,0.0074211569
996097,0.0064180261
996098,0.0088350186
996099,0.019749541
996100,0.010519186
996101,0.0065487134
996102,0.0058852253
996103,0.0061724493
996104,0.011752499
996105,0.017876837
996106,0.0088041415
996107,0.0064869602
996108,0.012056957
996109,0.006049661
996110,0.011873133
996111,0.009031767
996112,0.013475127
996113,0.0080006318
996114,0.0060798195
996115,0.0063490923
996116,0.02053869
996117,0.0061351103
996118,0.0090877758
996119,0.0087732654
996120,0.0091839954
996121,0.017313879
996122,0.0089520626
996123,0.0063842773
996124,0.0038728339
996125,0.0062758503
996126,0.0063368855
996127,0.0069163605
996128,0.0061099781
996129,0.012677361
996130,0.0063060089
996131,0.022138771
996132,0.0094360355
996133,0.0062622069
996134,0.0082084043
996135,0.0064941407
996136,0.0071159811
996137,0.0091710705
996138,0.0068423999
996139,0.01474753
996140,0.013789861
996141,0.023528693
996142,0.0083567901
996143,0.0061911191
996144,0.0063304226
996145,0.0061975815
996146,0.0073350128
996147,0.012447582
996148,0.0064144358
996149,0.00641659
996150,0.0065487134
996151,0.0073235007
996152,0.015847599
996153,0.01520278
996154,0.0092945769
996155,0.0059857536
996156,0.0060388902
996157,0.0058335247
996158,0.010850171
996159,0.006153062
996160,0.008826402
996161,0.0073594037
996162,0.0062988279
996163,0.020413747
996164,0.011918371
996165,0.008811322
996166,0.0064266431
996167,0.0054790182
996168,0.0061817844
996169,0.0062586167
996170,0.0082620056
996171,0.0091330139
996172,0.0076128789
996173,0.0064460305
996174,0.0060317097
996175,0.0062449737
996176,0.0065321978
996177,0.0063620172
996178,0.0092529301
996179,0.0065300437
996180,0.0088508856
996181,0.014855239
996182,0.017666446
996183,0.0058235661
996184,0.008650477
996185,0.0094317272
996186,0.01055262
996187,0.012214212
996188,0.0061860927
996189,0.0061006434
996190,0.014244887
996191,0.0091409124
996192,0.0061853747
996193,0.0061372644
996194,0.014865292
996195,0.007056382
996196,0.0033483205
996197,0.0091825593
996198,0.011415728
996199,0.0062061981
996200,0.010398236
996201,0.012063419
996202,0.0089843748
996203,0.0092479037
996204,0.011760398
996205,0.016383272
996206,0.0091760969
996207,0.0095724668
996208,0.014879653
996209,0.0071030562
996210,0.0063770968
996211,0.005342273
996212,0.009662224
996213,0.012466969
996214,0.0089980178
996215,0.0062744142
996216,0.0091567095
996217,0.009662224
996218,0.0090813134
996219,0.020542279
996220,0.0062076342
996221,0.0089104148
996222,0.018808881
996223,0.0059390799
996224,0.014719525
996225,0.0092414403
996226,0.020873304
996227,0.01780216
996228,0.011982996
996229,0.0085064089
996230,0.0052534081
996231,0.023097752
996232,0.009031767
996233,0.0061236215
996234,0.0062514362
996235,0.0061430088
996236,0.0062464098
996237,0.008076746
996238,0.011987304
996239,0.0066262637
996240,0.0064934227
996241,0.0090856217
996242,0.0062593347
996243,0.011903292
996244,0.0064833695
996245,0.0091969213
996246,0.009266573
996247,0.012798714
996248,0.0071217255
996249,0.0062385108
996250,0.0090827495
996251,0.010548311
996252,0.0074520335
996253,0.0093211457
996254,0.012132353
996255,0.011997358
996256,0.013476563
996257,0.0062500001
996258,0.0075949277
996259,0.0064223344
996260,0.0096162688
996261,0.013131369
996262,0.0061379825
996263,0.013268769
996264,0.0049587595
996265,0.012005975
996266,0.010085065
996267,0.0061702952
996268,0.0063598631
996269,0.0061947093
996270,0.0050704819
996271,0.0089613972
996272,0.0060446346
996273,0.0091337319
996274,0.0028509635
996275,0.006571691
996276,0.020196892
996277,0.011392033
996278,0.014992389
996279,0.016842768
996280,0.012120864
996281,0.0059850356
996282,0.0061121322
996283,0.0094870171
996284,0.0060029873
996285,0.0082720593
996286,0.0093225818
996287,0.0078584561
996288,0.011864516
996289,0.011827177
996290,0.0049107494
996291,0.011823587
996292,0.0060453527
996293,0.0089082606
996294,0.011708697
996295,0.0063763787
996296,0.018546071
996297,0.0087215649
996298,0.0060532512
996299,0.0090554627
996300,0.018401023
996301,0.0072624655
996302,0.0088285562
996303,0.0069091795
996304,0.0069400561
996305,0.0064553656
996306,0.0048905467
996307,0.010696978
996308,0.0066205193
996309,0.0063634538
996310,0.0094468063
996311,0.006366326
996312,0.0061444449
996313,0.0074677411
996314,0.011893957
996315,0.0063131894
996316,0.0094410619
996317,0.0065946691
996318,0.011970789
996319,0.015234375
996320,0.0061659869
996321,0.017889611
996322,0.015092199
996323,0.0064812154
996324,0.012043313
996325,0.011908318
996326,0.0066219554
996327,0.0061178766
996328,0.0073479149
996329,0.011730239
996330,0.0024347489
996331,0.006145163
996332,0.005801212
996333,0.0092120003
996334,0.0086770449
996335,0.0081499889
996336,0.0064869602
996337,0.0089118509
996338,0.0065142461
996339,0.006322524
996340,0.038886577
996341,0.0064223344
996342,0.0096737128
996343,0.00568585
996344,0.011308561
996345,0.0057299584
996346,0.011873133
996347,0.014669261
996348,0.0062148152
996349,0.0070506376
996350,0.0028038141
996351,0.0090533085
996352,0.0059726317
996353,0.0064223344
996354,0.0090475641
996355,0.0089649875
996356,0.0092924228
996357,0.0064812154
996358,0.0068783029
996359,0.012112965
996360,0.0063605811
996361,0.010569135
996362,0.0070226332
996363,0.023253676
996364,0.014522059
996365,0.017800005
996366,0.0022032058
996367,0.0094697839
996368,0.0061257756
996369,0.013636763
996370,0.0089319563
996371,0.011871697
996372,0.0062248679
996373,0.01386799
996374,0.0062205596
996375,0.0061925552
996376,0.0060510971
996377,0.0064366958
996378,0.0063289865
996379,0.025413603
996380,0.0090892119
996381,0.015600586
996382,0.0061142864
996383,0.016974954
996384,0.0092048198
996385,0.0071490118
996386,0.015007468
996387,0.0073069851
996388,0.0091121895
996389,0.015507238
996390,0.013039982
996391,0.018152574
996392,0.017911306
996393,0.0090849036
996394,0.011523438
996395,0.0090037631
996396,0.015886374
996397,0.011972225
996398,0.0061422908
996399,0.0090540266
996400,0.0090087894
996401,0.0018428644
996402,0.0063770968
996403,0.0066312901
996404,0.006240665
996405,0.0060755112
996406,0.011848719
996407,0.0067468979
996408,0.0089958636
996409,0.0083058076
996410,0.014871037
996411,0.0059240004
996412,0.0060087317
996413,0.0061106961
996414,0.0077306409
996415,0.014901195
996416,0.012591911
996417,0.0061121322
996418,0.0061343922
996419,0.006108542
996420,0.0062916474
996421,0.016256893
996422,0.00911937
996423,0.0094410619
996424,0.0060733571
996425,0.01262207
996426,0.0063548367
996427,0.0088565601
996428,0.0059168199
996429,0.0061351103
996430,0.015114459
996431,0.0090626432
996432,0.0091725066
996433,0.013638252
996434,0.0064280792
996435,0.018895701
996436,0.008927648
996437,0.0060683307
996438,0.011812816
996439,0.0091107534
996440,0.038879395
996441,0.0061710132
996442,0.014591711
996443,0.006036018
996444,0.011914062
996445,0.0063763787
996446,0.0095516425
996447,0.0090188421
996448,0.021557618
996449,0.0065803081
996450,0.0062557445
996451,0.0092486218
996452,0.017670037
996453,0.0061236215
996454,0.0070233513
996455,0.01064358
996456,0.0063677621
996457,0.0060037053
996458,0.0055156779
996459,0.0062392289
996460,0.01519201
996461,0.0058030421
996462,0.0075827204
996463,0.0060834098
996464,0.012216366
996465,0.0061329561
996466,0.0069845761
996467,0.016610922
996468,0.0061580883
996469,0.0088809747
996470,0.0025440967
996471,0.0066865808
996472,0.0082126148
996473,0.0097354669
996474,0.011000689
996475,0.0058249081
996476,0.0094302911
996477,0.008972886
996478,0.0098252241
996479,0.0094439341
996480,0.013224952
996481,0.0089858109
996482,0.031656422
996483,0.0089621153
996484,0.0067038145
996485,0.026378676
996486,0.0088120401
996487,0.011156509
996488,0.0061638327
996489,0.012328384
996490,0.0060151941
996491,0.011243394
996492,0.0061509078
996493,0.0090303309
996494,0.011926987
996495,0.0068172677
996496,0.0091358861
996497,0.0092629828
996498,0.017980238
996499,0.0060554054
996500,0.0091423485
996501,0.0099329334
996502,0.0093369428
996503,0.0089082606
996504,0.014880371
996505,0.0085118907
996506,0.006307445
996507,0.0063462202
996508,0.0065142461
996509,0.0064941407
996510,0.011784812
996511,0.0088027054
996512,0.0067210477
996513,0.0061580883
996514,0.0098230699
996515,0.0062672333
996516,0.0062614889
996517,0.0079045827
996518,0.0078548659
996519,0.0069063073
996520,0.0088249659
996521,0.014710909
996522,0.0063095991
996523,0.0062808767
996524,0.0061695771
996525,0.0065946691
996526,0.0058280448
996527,0.010803223
996528,0.0088867191
996529,0.012007411
996530,0.0063893036
996531,0.0084917853
996532,0.011087575
996533,0.0064007929
996534,0.023231417
996535,0.0061343922
996536,0.0076746321
996537,0.0088364547
996538,0.0088163484
996539,0.007904307
996540,0.0068151136
996541,0.0091545554
996542,0.0061631147
996543,0.0089965817
996544,0.008751723
996545,0.0062973918
996546,0.016624307
996547,0.011343917
996548,0.0074750115
996549,0.008561437
996550,0.0062643611
996551,0.0063648899
996552,0.0072851018
996553,0.0063857134
996554,0.0059060492
996555,0.0065961052
996556,0.0061272117
996557,0.02451944
996558,0.020387897
996559,0.034919292
996560,0.012890625
996561,0.010425523
996562,0.0076737488
