LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:34,0                 
Time,Ampl
-3.70016e-08,-0.0058874713
-3.69016e-08,-0.0059061409
-3.68016e-08,-0.0059154756
-3.67016e-08,-0.0059054228
-3.66016e-08,-0.0058731101
-3.65016e-08,-0.005825
-3.64016e-08,-0.005777608
-3.63016e-08,-0.0057445772
-3.62016e-08,-0.0057359605
-3.61016e-08,-0.0057488856
-3.60016e-08,-0.0057718635
-3.59016e-08,-0.0057905331
-3.58016e-08,-0.0057941234
-3.57016e-08,-0.0057804802
-3.56016e-08,-0.0057560662
-3.55016e-08,-0.0057330882
-3.54016e-08,-0.005718727
-3.53016e-08,-0.0057144187
-3.52016e-08,-0.0057144187
-3.51016e-08,-0.0057101103
-3.50016e-08,-0.005695031
-3.49016e-08,-0.005670617
-3.48016e-08,-0.0056447668
-3.47016e-08,-0.0056296875
-3.46016e-08,-0.0056332778
-3.45016e-08,-0.0056576919
-3.44016e-08,-0.005694313
-3.43016e-08,-0.0057330882
-3.42016e-08,-0.0057610926
-3.41016e-08,-0.0057711455
-3.40016e-08,-0.0057639648
-3.39016e-08,-0.0057445772
-3.38016e-08,-0.0057201631
-3.37016e-08,-0.0056986213
-3.36016e-08,-0.005682824
-3.35016e-08,-0.0056756434
-3.34016e-08,-0.0056777976
-3.33016e-08,-0.0056907227
-3.32016e-08,-0.0057137006
-3.31016e-08,-0.0057445772
-3.30016e-08,-0.0057783261
-3.29016e-08,-0.0058070485
-3.28016e-08,-0.0058242819
-3.27016e-08,-0.005825
-3.26016e-08,-0.0058120749
-3.25016e-08,-0.0057926873
-3.24016e-08,-0.0057761719
-3.23016e-08,-0.0057675551
-3.22016e-08,-0.0057689913
-3.21016e-08,-0.0057754538
-3.20016e-08,-0.0057804802
-3.19016e-08,-0.0057790441
-3.18016e-08,-0.0057725816
-3.17016e-08,-0.005766119
-3.16016e-08,-0.0057675551
-3.15016e-08,-0.0057790441
-3.14016e-08,-0.0057984318
-3.13016e-08,-0.0058163833
-3.12016e-08,-0.0058235639
-3.11016e-08,-0.005813511
-3.10016e-08,-0.0057883789
-3.09016e-08,-0.0057582204
-3.08016e-08,-0.0057366785
-3.07016e-08,-0.0057330882
-3.06016e-08,-0.0057496036
-3.05016e-08,-0.005777608
-3.04016e-08,-0.0058063304
-3.03016e-08,-0.005825
-3.02016e-08,-0.0058300264
-3.01016e-08,-0.0058257181
-3.00016e-08,-0.0058221278
-2.99016e-08,-0.005825
-2.98016e-08,-0.0058357709
-2.97016e-08,-0.0058465418
-2.96016e-08,-0.0058494141
-2.95016e-08,-0.005836489
-2.94016e-08,-0.0058106388
-2.93016e-08,-0.0057819164
-2.92016e-08,-0.0057639648
-2.91016e-08,-0.0057675551
-2.90016e-08,-0.0057919692
-2.89016e-08,-0.0058271542
-2.88016e-08,-0.0058580308
-2.87016e-08,-0.0058709559
-2.86016e-08,-0.0058623392
-2.85016e-08,-0.0058386432
-2.84016e-08,-0.0058149472
-2.83016e-08,-0.0058020221
-2.82016e-08,-0.0058041762
-2.81016e-08,-0.0058156652
-2.80016e-08,-0.0058221278
-2.79016e-08,-0.005813511
-2.78016e-08,-0.0057869428
-2.77016e-08,-0.0057524759
-2.76016e-08,-0.0057259076
-2.75016e-08,-0.0057215993
-2.74016e-08,-0.0057452953
-2.73016e-08,-0.0057883789
-2.72016e-08,-0.0058336167
-2.71016e-08,-0.0058594669
-2.70016e-08,-0.0058551585
-2.69016e-08,-0.0058214097
-2.68016e-08,-0.0057711455
-2.67016e-08,-0.0057215993
-2.66016e-08,-0.0056871324
-2.65016e-08,-0.0056734892
-2.64016e-08,-0.0056756434
-2.63016e-08,-0.0056871324
-2.62016e-08,-0.0057000574
-2.61016e-08,-0.0057115464
-2.60016e-08,-0.0057259076
-2.59016e-08,-0.0057445772
-2.58016e-08,-0.0057668371
-2.57016e-08,-0.0057862247
-2.56016e-08,-0.0057926873
-2.55016e-08,-0.0057790441
-2.54016e-08,-0.0057460133
-2.53016e-08,-0.0057022116
-2.52016e-08,-0.0056627183
-2.51016e-08,-0.0056411765
-2.50016e-08,-0.0056426126
-2.49016e-08,-0.0056634364
-2.48016e-08,-0.0056900046
-2.47016e-08,-0.0057101103
-2.46016e-08,-0.0057172909
-2.45016e-08,-0.0057122645
-2.44016e-08,-0.0057029297
-2.43016e-08,-0.0056986213
-2.42016e-08,-0.0057014936
-2.41016e-08,-0.00570652
-2.40016e-08,-0.0057043658
-2.39016e-08,-0.0056871324
-2.38016e-08,-0.0056555377
-2.37016e-08,-0.0056181985
-2.36016e-08,-0.0055901942
-2.35016e-08,-0.0055837316
-2.34016e-08,-0.0056038373
-2.33016e-08,-0.0056418945
-2.32016e-08,-0.005682824
-2.31016e-08,-0.0057101103
-2.30016e-08,-0.0057151367
-2.29016e-08,-0.0057000574
-2.28016e-08,-0.0056749253
-2.27016e-08,-0.0056526654
-2.26016e-08,-0.0056418945
-2.25016e-08,-0.0056411765
-2.24016e-08,-0.0056440487
-2.23016e-08,-0.0056411765
-2.22016e-08,-0.0056289694
-2.21016e-08,-0.0056131721
-2.20016e-08,-0.0056024012
-2.19016e-08,-0.0056067096
-2.18016e-08,-0.0056289694
-2.17016e-08,-0.0056627183
-2.16016e-08,-0.005694313
-2.15016e-08,-0.0057101103
-2.14016e-08,-0.0057029297
-2.13016e-08,-0.0056756434
-2.12016e-08,-0.0056390223
-2.11016e-08,-0.0056067096
-2.10016e-08,-0.0055866039
-2.09016e-08,-0.0055779871
-2.08016e-08,-0.005575833
-2.07016e-08,-0.0055722426
-2.06016e-08,-0.0055636259
-2.05016e-08,-0.0055521369
-2.04016e-08,-0.0055456744
-2.03016e-08,-0.0055492647
-2.02016e-08,-0.0055629079
-2.01016e-08,-0.0055787052
