LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:26,0                 
Time,Ampl
-3.702221e-08,-0.0043773897
-3.692221e-08,-0.0043745175
-3.682221e-08,-0.0043673369
-3.672221e-08,-0.0043659007
-3.662221e-08,-0.0043773897
-3.652221e-08,-0.0044003676
-3.642221e-08,-0.0044269359
-3.632221e-08,-0.0044456055
-3.622221e-08,-0.0044463235
-3.612221e-08,-0.0044290901
-3.602221e-08,-0.0044010857
-3.592221e-08,-0.0043759536
-3.582221e-08,-0.0043659007
-3.572221e-08,-0.0043752355
-3.562221e-08,-0.0043996496
-3.552221e-08,-0.004427654
-3.542221e-08,-0.0044463235
-3.532221e-08,-0.0044506319
-3.522221e-08,-0.0044441693
-3.512221e-08,-0.0044348346
-3.502221e-08,-0.0044348346
-3.492221e-08,-0.0044477597
-3.482221e-08,-0.0044700195
-3.472221e-08,-0.0044922794
-3.462221e-08,-0.0045037684
-3.452221e-08,-0.004498742
-3.442221e-08,-0.0044800724
-3.432221e-08,-0.0044592486
-3.422221e-08,-0.0044463235
-3.412221e-08,-0.0044484777
-3.402221e-08,-0.004464275
-3.392221e-08,-0.0044829446
-3.382221e-08,-0.0044922794
-3.372221e-08,-0.0044850988
-3.362221e-08,-0.0044628389
-3.352221e-08,-0.0044341165
-3.342221e-08,-0.0044118566
-3.332221e-08,-0.0044053941
-3.322221e-08,-0.004416883
-3.312221e-08,-0.0044384249
-3.302221e-08,-0.0044578125
-3.292221e-08,-0.0044649931
-3.282221e-08,-0.0044563764
-3.272221e-08,-0.0044355526
-3.262221e-08,-0.0044118566
-3.252221e-08,-0.0043939051
-3.242221e-08,-0.0043867245
-3.232221e-08,-0.0043874426
-3.222221e-08,-0.0043888787
-3.212221e-08,-0.0043845703
-3.202221e-08,-0.0043702091
-3.192221e-08,-0.0043501034
-3.182221e-08,-0.0043314338
-3.172221e-08,-0.004321381
-3.162221e-08,-0.0043242532
-3.152221e-08,-0.0043378964
-3.142221e-08,-0.0043544118
-3.132221e-08,-0.0043659007
-3.122221e-08,-0.0043651827
-3.112221e-08,-0.0043522576
-3.102221e-08,-0.0043314338
-3.092221e-08,-0.004309892
-3.082221e-08,-0.0042955308
-3.072221e-08,-0.0042912224
-3.062221e-08,-0.0042969669
-3.052221e-08,-0.0043106101
-3.042221e-08,-0.0043285616
-3.032221e-08,-0.0043472312
-3.022221e-08,-0.0043659007
-3.012221e-08,-0.0043831342
-3.002221e-08,-0.0043982135
-2.992221e-08,-0.0044082663
-2.982221e-08,-0.0044118566
-2.972221e-08,-0.0044068302
-2.962221e-08,-0.004393187
-2.952221e-08,-0.0043737994
-2.942221e-08,-0.0043544118
-2.932221e-08,-0.0043393325
-2.922221e-08,-0.0043321519
-2.912221e-08,-0.004333588
-2.902221e-08,-0.0043429228
-2.892221e-08,-0.0043565659
-2.882221e-08,-0.0043716452
-2.872221e-08,-0.0043867245
