LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,57
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999943,0.011520478
999944,0.0071603488
999945,0.009154534
999946,0.0015335174
999947,0.0089133522
999948,0.0181341
999949,0.0091127334
999950,0.0063158441
999951,0.011080546
999952,0.0087187793
999953,0.0060217655
999954,0.014618475
999955,0.0090698246
999956,0.0077876123
999957,0.010184363
999958,0.0063705905
999959,0.0085134795
999960,0.008779075
999961,0.0088193947
999962,0.0091500944
999963,0.0085874619
999964,0.018573923
999965,0.017934719
999966,0.0065089371
999967,0.006304007
999968,0.0064841532
999969,0.0088896779
999970,0.011932188
999971,0.014643629
999972,0.0090861004
999973,0.009256999
999974,0.0061737983
999975,0.011877071
999976,0.012061287
999977,0.0094497222
999978,0.018566525
999979,0.015764456
999980,0.012040202
999981,0.012298029
999982,0.0092026219
999983,0.006427187
999984,0.0090583572
999985,0.012288411
999986,0.0059129768
999987,0.006467137
999988,0.0099102594
999989,0.017815607
999990,0.009643185
999991,0.018809186
999992,0.0062610973
999993,0.0093520656
999994,0.015876539
999995,0.01829982
999996,0.006061268
999997,0.0087062027
999998,0.0089632897
999999,0.018495502
