LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:30,0                 
Time,Ampl
-3.709295e-08,-0.0044542222
-3.699295e-08,-0.0044377068
-3.689295e-08,-0.0044233456
-3.679295e-08,-0.004416883
-3.669295e-08,-0.0044190372
-3.659295e-08,-0.0044269359
-3.649295e-08,-0.0044348346
-3.639295e-08,-0.004440579
-3.629295e-08,-0.0044441693
-3.619295e-08,-0.0044491958
-3.609295e-08,-0.0044578125
-3.599295e-08,-0.0044707376
-3.589295e-08,-0.0044858169
-3.579295e-08,-0.0044980239
-3.569295e-08,-0.0045037684
-3.559295e-08,-0.0045044864
-3.549295e-08,-0.0045030503
-3.539295e-08,-0.0045059226
-3.529295e-08,-0.0045152574
-3.519295e-08,-0.0045296186
-3.509295e-08,-0.0045439798
-3.499295e-08,-0.0045511604
-3.489295e-08,-0.0045497243
-3.479295e-08,-0.0045425437
-3.469295e-08,-0.0045389534
-3.459295e-08,-0.0045475701
-3.449295e-08,-0.0045727022
-3.439295e-08,-0.0046086052
-3.429295e-08,-0.0046430722
-3.419295e-08,-0.0046610237
-3.409295e-08,-0.004653125
-3.399295e-08,-0.0046215303
-3.389295e-08,-0.0045770106
-3.379295e-08,-0.0045375172
-3.369295e-08,-0.0045152574
-3.359295e-08,-0.0045145393
-3.349295e-08,-0.0045274644
-3.339295e-08,-0.0045396714
-3.329295e-08,-0.0045382353
-3.319295e-08,-0.0045188477
-3.309295e-08,-0.004487971
-3.299295e-08,-0.0044592486
-3.289295e-08,-0.0044463235
-3.279295e-08,-0.0044535041
-3.269295e-08,-0.004475764
-3.259295e-08,-0.0044973058
-3.249295e-08,-0.0045037684
-3.239295e-08,-0.0044865349
-3.229295e-08,-0.0044491958
-3.219295e-08,-0.004403958
-3.209295e-08,-0.0043659007
-3.199295e-08,-0.0043465131
-3.189295e-08,-0.004345795
-3.179295e-08,-0.0043565659
-3.169295e-08,-0.0043659007
-3.159295e-08,-0.0043659007
-3.149295e-08,-0.0043551298
-3.139295e-08,-0.0043400506
-3.129295e-08,-0.0043314338
-3.119295e-08,-0.0043343061
-3.109295e-08,-0.0043486673
-3.099295e-08,-0.0043666188
-3.089295e-08,-0.0043773897
-3.079295e-08,-0.0043745175
-3.069295e-08,-0.0043580021
-3.059295e-08,-0.0043364602
-3.049295e-08,-0.0043199449
-3.039295e-08,-0.0043177907
-3.029295e-08,-0.0043321519
-3.019295e-08,-0.0043587201
-3.009295e-08,-0.0043888787
-2.999295e-08,-0.0044140108
-2.989295e-08,-0.0044312443
-2.979295e-08,-0.0044412971
-2.969295e-08,-0.0044463235
-2.959295e-08,-0.0044499138
-2.949295e-08,-0.0044527861
-2.939295e-08,-0.004452068
-2.929295e-08,-0.0044463235
-2.919295e-08,-0.0044362707
-2.909295e-08,-0.0044262178
-2.899295e-08,-0.0044204733
-2.889295e-08,-0.0044233456
-2.879295e-08,-0.0044333984
-2.869295e-08,-0.0044448874
-2.859295e-08,-0.0044506319
-2.849295e-08,-0.0044463235
-2.839295e-08,-0.0044341165
-2.829295e-08,-0.0044226275
-2.819295e-08,-0.0044204733
-2.809295e-08,-0.0044348346
-2.799295e-08,-0.0044649931
-2.789295e-08,-0.0045001781
-2.779295e-08,-0.0045289005
-2.769295e-08,-0.0045382353
-2.759295e-08,-0.0045267463
-2.749295e-08,-0.0045001781
-2.739295e-08,-0.0044728918
-2.729295e-08,-0.0044578125
-2.719295e-08,-0.0044621209
-2.709295e-08,-0.0044815085
-2.699295e-08,-0.0045073587
-2.689295e-08,-0.0045267463
-2.679295e-08,-0.0045317727
-2.669295e-08,-0.0045238741
-2.659295e-08,-0.004510949
-2.649295e-08,-0.0045037684
-2.639295e-08,-0.0045087948
-2.629295e-08,-0.0045267463
-2.619295e-08,-0.0045504423
-2.609295e-08,-0.0045727022
-2.599295e-08,-0.0045856273
-2.589295e-08,-0.0045892176
-2.579295e-08,-0.0045863454
-2.569295e-08,-0.0045841912
-2.559295e-08,-0.0045863454
-2.549295e-08,-0.0045928079
-2.539295e-08,-0.0046014246
-2.529295e-08,-0.0046071691
-2.519295e-08,-0.0046100414
-2.509295e-08,-0.0046121955
-2.499295e-08,-0.00461794
-2.489295e-08,-0.0046301471
-2.479295e-08,-0.0046473805
-2.469295e-08,-0.0046638959
-2.459295e-08,-0.0046710765
-2.449295e-08,-0.004664614
-2.439295e-08,-0.0046459444
-2.429295e-08,-0.0046215303
