LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2139
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997861,0.011520478
997862,0.0071603488
997863,0.009154534
997864,0.0015335174
997865,0.0089133522
997866,0.0181341
997867,0.0091127334
997868,0.0063158441
997869,0.011080546
997870,0.0087187793
997871,0.0060217655
997872,0.014618475
997873,0.0090698246
997874,0.0077876123
997875,0.010184363
997876,0.0063705905
997877,0.0085134795
997878,0.008779075
997879,0.0088193947
997880,0.0091500944
997881,0.0085874619
997882,0.018573923
997883,0.017934719
997884,0.0065089371
997885,0.006304007
997886,0.0064841532
997887,0.0088896779
997888,0.011932188
997889,0.014643629
997890,0.0090861004
997891,0.009256999
997892,0.0061737983
997893,0.011877071
997894,0.012061287
997895,0.0094497222
997896,0.018566525
997897,0.015764456
997898,0.012040202
997899,0.012298029
997900,0.0092026219
997901,0.006427187
997902,0.0090583572
997903,0.012288411
997904,0.0059129768
997905,0.006467137
997906,0.0099102594
997907,0.017815607
997908,0.009643185
997909,0.018809186
997910,0.0062610973
997911,0.0093520656
997912,0.015876539
997913,0.01829982
997914,0.006061268
997915,0.0087062027
997916,0.0089632897
997917,0.018495502
997918,0.014830433
997919,0.012772254
997920,0.0092600463
997921,0.009480794
997922,0.012433046
997923,0.017791193
997924,0.010932691
997925,0.012111595
997926,0.007191421
997927,0.011783484
997928,0.0064175692
997929,0.011477569
997930,0.010143456
997931,0.0028071664
997932,0.0077725495
997933,0.018154075
997934,0.018264677
997935,0.0093479967
997936,0.0026544714
997937,0.0061353277
997938,0.01035491
997939,0.0088526867
997940,0.0017948992
997941,0.0091819074
997942,0.0094645182
997943,0.01163922
997944,0.0057942709
997945,0.0061164624
997946,0.0064397641
997947,0.0063565341
997948,0.0082094604
997949,0.0070822975
997950,0.015116744
997951,0.011249704
997952,0.0062525892
997953,0.0062618372
997954,0.0062045013
997955,0.0087713068
997956,0.0064675072
997957,0.010360683
997958,0.0063569038
997959,0.0091556432
997960,0.0091205016
997961,0.0090457797
997962,0.014318477
997963,0.0090198861
997964,0.017828554
997965,0.0088245738
997966,0.010791061
997967,0.0081940368
997968,0.0090394914
997969,0.0091179125
997970,0.0066014146
997971,0.001956729
997972,0.012287672
997973,0.0080118831
997974,0.0065281722
997975,0.012505919
