LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:40,0                 
Time,Ampl
-3.701483e-08,-0.0053575425
-3.691483e-08,-0.0053970358
-3.681483e-08,-0.005434375
-3.671483e-08,-0.0054573529
-3.661483e-08,-0.0054623794
-3.651483e-08,-0.0054530446
-3.641483e-08,-0.0054408375
-3.631483e-08,-0.005434375
-3.621483e-08,-0.0054386834
-3.611483e-08,-0.0054494543
-3.601483e-08,-0.0054587891
-3.591483e-08,-0.0054573529
-3.581483e-08,-0.0054444278
-3.571483e-08,-0.0054250402
-3.561483e-08,-0.005410679
-3.551483e-08,-0.0054113971
-3.541483e-08,-0.0054300666
-3.531483e-08,-0.0054623794
-3.521483e-08,-0.0054946921
-3.511483e-08,-0.0055147978
-3.501483e-08,-0.0055155159
-3.491483e-08,-0.0054982824
-3.481483e-08,-0.0054717142
-3.471483e-08,-0.005445864
-3.461483e-08,-0.0054286305
-3.451483e-08,-0.0054200138
-3.441483e-08,-0.0054164235
-3.431483e-08,-0.0054113971
-3.421483e-08,-0.0054034984
-3.411483e-08,-0.0053970358
-3.401483e-08,-0.0053970358
-3.391483e-08,-0.0054113971
-3.381483e-08,-0.0054386834
-3.371483e-08,-0.0054717142
-3.361483e-08,-0.0054975643
-3.351483e-08,-0.0055033088
-3.341483e-08,-0.0054846392
-3.331483e-08,-0.005446582
-3.321483e-08,-0.0054013442
-3.311483e-08,-0.0053654412
-3.301483e-08,-0.0053496438
-3.291483e-08,-0.0053553883
-3.281483e-08,-0.0053762121
-3.271483e-08,-0.0053999081
-3.261483e-08,-0.0054157054
-3.251483e-08,-0.0054192957
-3.241483e-08,-0.0054121151
-3.231483e-08,-0.0053999081
-3.221483e-08,-0.0053891372
-3.211483e-08,-0.0053812385
-3.201483e-08,-0.005374776
-3.191483e-08,-0.0053654412
-3.181483e-08,-0.005351798
-3.171483e-08,-0.0053352826
-3.161483e-08,-0.0053223575
-3.151483e-08,-0.0053194853
-3.141483e-08,-0.0053302562
-3.131483e-08,-0.0053532341
-3.121483e-08,-0.0053826746
-3.111483e-08,-0.0054113971
-3.101483e-08,-0.005434375
-3.091483e-08,-0.0054508904
-3.081483e-08,-0.0054645335
-3.071483e-08,-0.0054803309
-3.061483e-08,-0.0054997185
-3.051483e-08,-0.0055198242
-3.041483e-08,-0.0055349035
-3.031483e-08,-0.0055377757
-3.021483e-08,-0.0055270048
-3.011483e-08,-0.0055068991
-3.001483e-08,-0.0054875115
-2.991483e-08,-0.0054803309
-2.981483e-08,-0.005493256
-2.971483e-08,-0.0055277229
-2.961483e-08,-0.0055772691
-2.951483e-08,-0.0056296875
-2.941483e-08,-0.0056734892
-2.931483e-08,-0.0057007755
-2.921483e-08,-0.0057079561
-2.911483e-08,-0.0056986213
-2.901483e-08,-0.0056777976
-2.891483e-08,-0.0056519474
-2.881483e-08,-0.0056268153
-2.871483e-08,-0.0056067096
-2.861483e-08,-0.0055959386
-2.851483e-08,-0.0055959386
-2.841483e-08,-0.0056081457
-2.831483e-08,-0.0056296875
-2.821483e-08,-0.0056555377
-2.811483e-08,-0.0056770795
-2.801483e-08,-0.0056892865
-2.791483e-08,-0.0056871324
-2.781483e-08,-0.0056727711
-2.771483e-08,-0.0056519474
-2.761483e-08,-0.0056318417
-2.751483e-08,-0.0056181985
-2.741483e-08,-0.005611736
-2.731483e-08,-0.0056088637
-2.721483e-08,-0.0056045554
-2.711483e-08,-0.0055952206
-2.701483e-08,-0.0055808594
-2.691483e-08,-0.0055679343
-2.681483e-08,-0.0055636259
-2.671483e-08,-0.0055722426
-2.661483e-08,-0.0055930664
-2.651483e-08,-0.0056181985
-2.641483e-08,-0.0056375862
-2.631483e-08,-0.0056411765
-2.621483e-08,-0.0056253791
-2.611483e-08,-0.0055952206
-2.601483e-08,-0.0055578814
-2.591483e-08,-0.0055262868
-2.581483e-08,-0.0055068991
-2.571483e-08,-0.0055011546
-2.561483e-08,-0.005505463
-2.551483e-08,-0.0055147978
-2.541483e-08,-0.0055241326
-2.531483e-08,-0.0055320312
-2.521483e-08,-0.0055399299
-2.511483e-08,-0.0055492647
-2.501483e-08,-0.0055585995
-2.491483e-08,-0.005564344
-2.481483e-08,-0.0055621898
-2.471483e-08,-0.0055492647
-2.461483e-08,-0.0055277229
-2.451483e-08,-0.0055047449
-2.441483e-08,-0.0054896657
-2.431483e-08,-0.0054918199
-2.421483e-08,-0.0055126436
-2.411483e-08,-0.0055478286
-2.401483e-08,-0.0055866039
-2.391483e-08,-0.0056181985
-2.381483e-08,-0.0056347139
-2.371483e-08,-0.005635432
-2.361483e-08,-0.005623943
-2.351483e-08,-0.0056067096
-2.341483e-08,-0.0055909122
-2.331483e-08,-0.0055794233
-2.321483e-08,-0.0055736788
-2.311483e-08,-0.0055722426
-2.301483e-08,-0.005575833
-2.291483e-08,-0.0055866039
-2.281483e-08,-0.0056045554
-2.271483e-08,-0.0056296875
-2.261483e-08,-0.0056562557
-2.251483e-08,-0.0056770795
-2.241483e-08,-0.0056849782
-2.231483e-08,-0.0056756434
-2.221483e-08,-0.0056519474
-2.211483e-08,-0.0056225069
-2.201483e-08,-0.0055966567
-2.191483e-08,-0.0055837316
-2.181483e-08,-0.0055844497
-2.171483e-08,-0.0055937845
-2.161483e-08,-0.0056031193
-2.151483e-08,-0.0056067096
-2.141483e-08,-0.0056024012
-2.131483e-08,-0.0055945025
-2.121483e-08,-0.0055901942
-2.111483e-08,-0.0055952206
-2.101483e-08,-0.0056088637
-2.091483e-08,-0.0056253791
-2.081483e-08,-0.0056347139
-2.071483e-08,-0.0056296875
-2.061483e-08,-0.0056088637
-2.051483e-08,-0.0055779871
-2.041483e-08,-0.0055478286
-2.031483e-08,-0.0055262868
-2.021483e-08,-0.0055183881
-2.011483e-08,-0.0055198242
-2.001483e-08,-0.0055248506
-1.991483e-08,-0.0055262868
-1.981483e-08,-0.0055219784
-1.971483e-08,-0.0055147978
-1.961483e-08,-0.0055112075
-1.951483e-08,-0.0055147978
-1.941483e-08,-0.0055248506
-1.931483e-08,-0.0055334674
-1.921483e-08,-0.0055320312
-1.911483e-08,-0.0055147978
-1.901483e-08,-0.0054832031
-1.891483e-08,-0.005446582
-1.881483e-08,-0.0054192957
-1.871483e-08,-0.0054113971
-1.861483e-08,-0.0054264763
-1.851483e-08,-0.0054566349
-1.841483e-08,-0.0054903837
