LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5621
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994379,0.0075252759
994380,0.0056899125
994381,0.01074865
994382,0.0061961454
994383,0.012670181
994384,0.0061975815
994385,0.0064359778
994386,0.006439568
994387,0.010549747
994388,0.0061372644
994389,0.011949966
994390,0.017500574
994391,0.010049977
994392,0.0092349779
994393,0.0066004135
994394,0.0097196689
994395,0.0089972997
994396,0.0062751323
994397,0.0069170785
994398,0.014744658
994399,0.0088465074
994400,0.016983045
994401,0.0059713926
994402,0.0062758503
994403,0.0054656984
994404,0.006204044
994405,0.0060783834
994406,0.0058356789
994407,0.0091667622
994408,0.0060546873
994409,0.0087251551
994410,0.013775276
994411,0.012260168
994412,0.011917653
994413,0.0059455424
994414,0.037663717
994415,0.0052520847
994416,0.0060345819
994417,0.015633179
994418,0.0066470876
994419,0.0088493796
994420,0.0062507181
994421,0.0056847101
994422,0.0073156022
994423,0.0063699163
994424,0.018029068
994425,0.0060891546
994426,0.006058278
994427,0.006226304
994428,0.0091947671
994429,0.0063289865
994430,0.0055999937
994431,0.010505947
994432,0.0079790903
994433,0.0066880169
994434,0.0093010394
994435,0.0062334845
994436,0.0085678995
994437,0.0097893206
994438,0.0092895506
994439,0.0071762982
994440,0.0068423999
994441,0.010213695
994442,0.0067124311
994443,0.0074211569
994444,0.0064180261
994445,0.0088350186
994446,0.019749541
994447,0.010519186
994448,0.0065487134
994449,0.0058852253
994450,0.0061724493
994451,0.011752499
994452,0.017876837
994453,0.0088041415
994454,0.0064869602
994455,0.012056957
994456,0.006049661
994457,0.011873133
994458,0.009031767
994459,0.013475127
994460,0.0080006318
994461,0.0060798195
994462,0.0063490923
994463,0.02053869
994464,0.0061351103
994465,0.0090877758
994466,0.0087732654
994467,0.0091839954
994468,0.017313879
994469,0.0089520626
994470,0.0063842773
994471,0.0038728339
994472,0.0062758503
994473,0.0063368855
994474,0.0069163605
994475,0.0061099781
994476,0.012677361
994477,0.0063060089
994478,0.022138771
994479,0.0094360355
994480,0.0062622069
994481,0.0082084043
994482,0.0064941407
994483,0.0071159811
994484,0.0091710705
994485,0.0068423999
994486,0.01474753
994487,0.013789861
994488,0.023528693
994489,0.0083567901
994490,0.0061911191
994491,0.0063304226
994492,0.0061975815
994493,0.0073350128
994494,0.012447582
994495,0.0064144358
994496,0.00641659
994497,0.0065487134
994498,0.0073235007
994499,0.015847599
994500,0.01520278
994501,0.0092945769
994502,0.0059857536
994503,0.0060388902
994504,0.0058335247
994505,0.010850171
994506,0.006153062
994507,0.008826402
994508,0.0073594037
994509,0.0062988279
994510,0.020413747
994511,0.011918371
994512,0.008811322
994513,0.0064266431
994514,0.0054790182
994515,0.0061817844
994516,0.0062586167
994517,0.0082620056
994518,0.0091330139
994519,0.0076128789
994520,0.0064460305
994521,0.0060317097
994522,0.0062449737
994523,0.0065321978
994524,0.0063620172
994525,0.0092529301
994526,0.0065300437
994527,0.0088508856
994528,0.014855239
994529,0.017666446
994530,0.0058235661
994531,0.008650477
994532,0.0094317272
994533,0.01055262
994534,0.012214212
994535,0.0061860927
994536,0.0061006434
994537,0.014244887
994538,0.0091409124
994539,0.0061853747
994540,0.0061372644
994541,0.014865292
994542,0.007056382
994543,0.0033483205
994544,0.0091825593
994545,0.011415728
994546,0.0062061981
994547,0.010398236
994548,0.012063419
994549,0.0089843748
994550,0.0092479037
994551,0.011760398
994552,0.016383272
994553,0.0091760969
994554,0.0095724668
994555,0.014879653
994556,0.0071030562
994557,0.0063770968
994558,0.005342273
994559,0.009662224
994560,0.012466969
994561,0.0089980178
994562,0.0062744142
994563,0.0091567095
994564,0.009662224
994565,0.0090813134
994566,0.020542279
994567,0.0062076342
994568,0.0089104148
994569,0.018808881
994570,0.0059390799
994571,0.014719525
994572,0.0092414403
994573,0.020873304
994574,0.01780216
994575,0.011982996
994576,0.0085064089
994577,0.0052534081
994578,0.023097752
994579,0.009031767
994580,0.0061236215
994581,0.0062514362
994582,0.0061430088
994583,0.0062464098
994584,0.008076746
994585,0.011987304
994586,0.0066262637
994587,0.0064934227
994588,0.0090856217
994589,0.0062593347
994590,0.011903292
994591,0.0064833695
994592,0.0091969213
994593,0.009266573
994594,0.012798714
994595,0.0071217255
994596,0.0062385108
994597,0.0090827495
994598,0.010548311
994599,0.0074520335
994600,0.0093211457
994601,0.012132353
994602,0.011997358
994603,0.013476563
994604,0.0062500001
994605,0.0075949277
994606,0.0064223344
994607,0.0096162688
994608,0.013131369
994609,0.0061379825
994610,0.013268769
994611,0.0049587595
994612,0.012005975
994613,0.010085065
994614,0.0061702952
994615,0.0063598631
994616,0.0061947093
994617,0.0050704819
994618,0.0089613972
994619,0.0060446346
994620,0.0091337319
994621,0.0028509635
994622,0.006571691
994623,0.020196892
994624,0.011392033
994625,0.014992389
994626,0.016842768
994627,0.012120864
994628,0.0059850356
994629,0.0061121322
994630,0.0094870171
994631,0.0060029873
994632,0.0082720593
994633,0.0093225818
994634,0.0078584561
994635,0.011864516
994636,0.011827177
994637,0.0049107494
994638,0.011823587
994639,0.0060453527
994640,0.0089082606
994641,0.011708697
994642,0.0063763787
994643,0.018546071
994644,0.0087215649
994645,0.0060532512
994646,0.0090554627
994647,0.018401023
994648,0.0072624655
994649,0.0088285562
994650,0.0069091795
994651,0.0069400561
994652,0.0064553656
994653,0.0048905467
994654,0.010696978
994655,0.0066205193
994656,0.0063634538
994657,0.0094468063
994658,0.006366326
994659,0.0061444449
994660,0.0074677411
994661,0.011893957
994662,0.0063131894
994663,0.0094410619
994664,0.0065946691
994665,0.011970789
994666,0.015234375
994667,0.0061659869
994668,0.017889611
994669,0.015092199
994670,0.0064812154
994671,0.012043313
994672,0.011908318
994673,0.0066219554
994674,0.0061178766
994675,0.0073479149
994676,0.011730239
994677,0.0024347489
994678,0.006145163
994679,0.005801212
994680,0.0092120003
994681,0.0086770449
994682,0.0081499889
994683,0.0064869602
994684,0.0089118509
994685,0.0065142461
994686,0.006322524
994687,0.038886577
994688,0.0064223344
994689,0.0096737128
994690,0.00568585
994691,0.011308561
994692,0.0057299584
994693,0.011873133
994694,0.014669261
994695,0.0062148152
994696,0.0070506376
994697,0.0028038141
994698,0.0090533085
994699,0.0059726317
994700,0.0064223344
994701,0.0090475641
994702,0.0089649875
994703,0.0092924228
994704,0.0064812154
994705,0.0068783029
994706,0.012112965
994707,0.0063605811
994708,0.010569135
994709,0.0070226332
994710,0.023253676
994711,0.014522059
994712,0.017800005
994713,0.0022032058
994714,0.0094697839
994715,0.0061257756
994716,0.013636763
994717,0.0089319563
994718,0.011871697
994719,0.0062248679
994720,0.01386799
994721,0.0062205596
994722,0.0061925552
994723,0.0060510971
994724,0.0064366958
994725,0.0063289865
994726,0.025413603
994727,0.0090892119
994728,0.015600586
994729,0.0061142864
994730,0.016974954
994731,0.0092048198
994732,0.0071490118
994733,0.015007468
994734,0.0073069851
994735,0.0091121895
994736,0.015507238
994737,0.013039982
994738,0.018152574
994739,0.017911306
994740,0.0090849036
994741,0.011523438
994742,0.0090037631
994743,0.015886374
994744,0.011972225
994745,0.0061422908
994746,0.0090540266
994747,0.0090087894
994748,0.0018428644
994749,0.0063770968
994750,0.0066312901
994751,0.006240665
994752,0.0060755112
994753,0.011848719
994754,0.0067468979
994755,0.0089958636
994756,0.0083058076
994757,0.014871037
994758,0.0059240004
994759,0.0060087317
994760,0.0061106961
994761,0.0077306409
994762,0.014901195
994763,0.012591911
994764,0.0061121322
994765,0.0061343922
994766,0.006108542
994767,0.0062916474
994768,0.016256893
994769,0.00911937
994770,0.0094410619
994771,0.0060733571
994772,0.01262207
994773,0.0063548367
994774,0.0088565601
994775,0.0059168199
994776,0.0061351103
994777,0.015114459
994778,0.0090626432
994779,0.0091725066
994780,0.013638252
994781,0.0064280792
994782,0.018895701
994783,0.008927648
994784,0.0060683307
994785,0.011812816
994786,0.0091107534
994787,0.038879395
994788,0.0061710132
994789,0.014591711
994790,0.006036018
994791,0.011914062
994792,0.0063763787
994793,0.0095516425
994794,0.0090188421
994795,0.021557618
994796,0.0065803081
994797,0.0062557445
994798,0.0092486218
994799,0.017670037
994800,0.0061236215
994801,0.0070233513
994802,0.01064358
994803,0.0063677621
994804,0.0060037053
994805,0.0055156779
994806,0.0062392289
994807,0.01519201
994808,0.0058030421
994809,0.0075827204
994810,0.0060834098
994811,0.012216366
994812,0.0061329561
994813,0.0069845761
994814,0.016610922
994815,0.0061580883
994816,0.0088809747
994817,0.0025440967
994818,0.0066865808
994819,0.0082126148
994820,0.0097354669
994821,0.011000689
994822,0.0058249081
994823,0.0094302911
994824,0.008972886
994825,0.0098252241
994826,0.0094439341
994827,0.013224952
994828,0.0089858109
994829,0.031656422
994830,0.0089621153
994831,0.0067038145
994832,0.026378676
994833,0.0088120401
994834,0.011156509
994835,0.0061638327
994836,0.012328384
994837,0.0060151941
994838,0.011243394
994839,0.0061509078
994840,0.0090303309
994841,0.011926987
994842,0.0068172677
994843,0.0091358861
994844,0.0092629828
994845,0.017980238
994846,0.0060554054
994847,0.0091423485
994848,0.0099329334
994849,0.0093369428
994850,0.0089082606
994851,0.014880371
994852,0.0085118907
994853,0.006307445
994854,0.0063462202
994855,0.0065142461
994856,0.0064941407
994857,0.011784812
994858,0.0088027054
994859,0.0067210477
994860,0.0061580883
994861,0.0098230699
994862,0.0062672333
994863,0.0062614889
994864,0.0079045827
994865,0.0078548659
994866,0.0069063073
994867,0.0088249659
994868,0.014710909
994869,0.0063095991
994870,0.0062808767
994871,0.0061695771
994872,0.0065946691
994873,0.0058280448
994874,0.010803223
994875,0.0088867191
994876,0.012007411
994877,0.0063893036
994878,0.0084917853
994879,0.011087575
994880,0.0064007929
994881,0.023231417
994882,0.0061343922
994883,0.0076746321
994884,0.0088364547
994885,0.0088163484
994886,0.007904307
994887,0.0068151136
994888,0.0091545554
994889,0.0061631147
994890,0.0089965817
994891,0.008751723
994892,0.0062973918
994893,0.016624307
994894,0.011343917
994895,0.0074750115
994896,0.008561437
994897,0.0062643611
994898,0.0063648899
994899,0.0072851018
994900,0.0063857134
994901,0.0059060492
994902,0.0065961052
994903,0.0061272117
994904,0.02451944
994905,0.020387897
994906,0.034919292
994907,0.012890625
994908,0.010425523
994909,0.0076737488
