LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3113
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996887,0.011520478
996888,0.0071603488
996889,0.009154534
996890,0.0015335174
996891,0.0089133522
996892,0.0181341
996893,0.0091127334
996894,0.0063158441
996895,0.011080546
996896,0.0087187793
996897,0.0060217655
996898,0.014618475
996899,0.0090698246
996900,0.0077876123
996901,0.010184363
996902,0.0063705905
996903,0.0085134795
996904,0.008779075
996905,0.0088193947
996906,0.0091500944
996907,0.0085874619
996908,0.018573923
996909,0.017934719
996910,0.0065089371
996911,0.006304007
996912,0.0064841532
996913,0.0088896779
996914,0.011932188
996915,0.014643629
996916,0.0090861004
996917,0.009256999
996918,0.0061737983
996919,0.011877071
996920,0.012061287
996921,0.0094497222
996922,0.018566525
996923,0.015764456
996924,0.012040202
996925,0.012298029
996926,0.0092026219
996927,0.006427187
996928,0.0090583572
996929,0.012288411
996930,0.0059129768
996931,0.006467137
996932,0.0099102594
996933,0.017815607
996934,0.009643185
996935,0.018809186
996936,0.0062610973
996937,0.0093520656
996938,0.015876539
996939,0.01829982
996940,0.006061268
996941,0.0087062027
996942,0.0089632897
996943,0.018495502
996944,0.014830433
996945,0.012772254
996946,0.0092600463
996947,0.009480794
996948,0.012433046
996949,0.017791193
996950,0.010932691
996951,0.012111595
996952,0.007191421
996953,0.011783484
996954,0.0064175692
996955,0.011477569
996956,0.010143456
996957,0.0028071664
996958,0.0077725495
996959,0.018154075
996960,0.018264677
996961,0.0093479967
996962,0.0026544714
996963,0.0061353277
996964,0.01035491
996965,0.0088526867
996966,0.0017948992
996967,0.0091819074
996968,0.0094645182
996969,0.01163922
996970,0.0057942709
996971,0.0061164624
996972,0.0064397641
996973,0.0063565341
996974,0.0082094604
996975,0.0070822975
996976,0.015116744
996977,0.011249704
996978,0.0062525892
996979,0.0062618372
996980,0.0062045013
996981,0.0087713068
996982,0.0064675072
996983,0.010360683
996984,0.0063569038
996985,0.0091556432
996986,0.0091205016
996987,0.0090457797
996988,0.014318477
996989,0.0090198861
996990,0.017828554
996991,0.0088245738
996992,0.010791061
996993,0.0081940368
996994,0.0090394914
996995,0.0091179125
996996,0.0066014146
996997,0.001956729
996998,0.012287672
996999,0.0080118831
997000,0.0065281722
997001,0.012505919
997002,0.011992853
997003,0.012053888
997004,0.018383048
997005,0.010442728
997006,0.00670277
997007,0.010191761
997008,0.012139708
997009,0.0089828949
997010,0.0065958658
997011,0.014695046
997012,0.017730528
997013,0.0099498406
997014,0.006447162
997015,0.0082301432
997016,0.0065440787
997017,0.0054140771
997018,0.0074126273
997019,0.0065070875
997020,0.0062958687
997021,0.007012655
997022,0.0066716974
997023,0.0092865918
997024,0.0090217358
997025,0.012119362
997026,0.014880371
997027,0.018365294
997028,0.0092085404
997029,0.0089514526
997030,0.016218064
997031,0.0088967066
997032,0.010686257
997033,0.0091541633
997034,0.0079864329
997035,0.010836884
997036,0.01735137
997037,0.0090343133
997038,0.0063032671
997039,0.0064922911
997040,0.0089081731
997041,0.0015445568
997042,0.010161059
997043,0.014572976
997044,0.0090975678
997045,0.018623121
997046,0.012604315
997047,0.010967722
997048,0.0091586029
997049,0.011922571
997050,0.0082933828
997051,0.0051045748
997052,0.0026105403
997053,0.0059281783
997054,0.0065540662
997055,0.011857096
997056,0.010316052
997057,0.018241374
997058,0.0061893347
997059,0.0062148585
997060,0.0063299006
997061,0.01476089
997062,0.0062052407
997063,0.015133759
997064,0.0063428474
997065,0.0087376451
997066,0.010063033
997067,0.0169404
997068,0.0089951027
997069,0.015425619
997070,0.006417939
997071,0.011891498
997072,0.012038352
997073,0.0068022758
997074,0.018356785
997075,0.0084294938
997076,0.0065566553
997077,0.006795987
997078,0.01776123
997079,0.0094933715
997080,0.0067626955
997081,0.0067789713
997082,0.012526263
997083,0.0082820579
997084,0.01451268
997085,0.017989835
997086,0.0064009232
997087,0.018478855
997088,0.0065518464
997089,0.017390581
997090,0.018348647
997091,0.0092151985
997092,0.0088549061
997093,0.014914033
997094,0.0086684721
997095,0.011149828
997096,0.0089122429
997097,0.0096472669
997098,0.0089858547
997099,0.010117779
997100,0.0069924095
997101,0.018403023
997102,0.0089865942
997103,0.010110011
997104,0.0086351801
997105,0.0099391127
997106,0.0067575164
997107,0.0062855114
997108,0.0094456524
997109,0.0061601116
997110,0.0056258966
997111,0.0087520713
997112,0.0063898261
997113,0.01225216
997114,0.009470067
997115,0.0090868399
997116,0.011708023
997117,0.0077187326
997118,0.011588172
997119,0.010692382
997120,0.0075284089
997121,0.012707889
997122,0.0089451643
997123,0.0092914002
997124,0.0056396178
997125,0.0064552999
997126,0.013640063
997127,0.011951793
997128,0.0061538233
997129,0.011974728
997130,0.016265022
997131,0.0069975881
997132,0.0082035819
997133,0.0099542793
997134,0.01407207
997135,0.010029741
997136,0.011967699
997137,0.0094164303
997138,0.0064275567
997139,0.018720407
997140,0.014855587
997141,0.01825876
997142,0.018762207
997143,0.011710612
997144,0.0095085371
997145,0.011976947
997146,0.013053386
997147,0.0066583809
997148,0.0097793117
997149,0.009141217
997150,0.010873535
997151,0.0071599786
997152,0.0022244251
997153,0.0048581003
997154,0.0098958332
997155,0.018732244
997156,0.018307587
997157,0.010882118
997158,0.0071677468
997159,0.0089226002
997160,0.011943655
997161,0.0063953744
997162,0.012077932
997163,0.0083600665
997164,0.013526302
997165,0.0092817824
997166,0.0090942383
997167,0.0069898199
997168,0.011815666
997169,0.011712831
997170,0.0063861269
997171,0.0089669889
997172,0.0087043531
997173,0.018210672
997174,0.018105246
997175,0.0091378875
997176,0.0068370472
997177,0.01200506
997178,0.0071596089
