LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:55,0                 
Time,Ampl
-3.702628e-08,-0.0028263787
-3.692628e-08,-0.0028199161
-3.682628e-08,-0.0028134536
-3.672628e-08,-0.0028141716
-3.662628e-08,-0.0028263787
-3.652628e-08,-0.0028486386
-3.642628e-08,-0.0028730526
-3.632628e-08,-0.0028910041
-3.622628e-08,-0.0028953125
-3.612628e-08,-0.0028838235
-3.602628e-08,-0.0028629998
-3.592628e-08,-0.0028400218
-3.582628e-08,-0.0028263787
-3.572628e-08,-0.0028256606
-3.562628e-08,-0.0028378676
-3.552628e-08,-0.0028558192
-3.542628e-08,-0.0028723346
-3.532628e-08,-0.0028809513
-3.522628e-08,-0.0028816693
-3.512628e-08,-0.0028766429
-3.502628e-08,-0.0028723346
-3.492628e-08,-0.0028730526
-3.482628e-08,-0.0028787971
-3.472628e-08,-0.0028874138
-3.462628e-08,-0.0028953125
-3.452628e-08,-0.0028981847
-3.442628e-08,-0.0028960306
-3.432628e-08,-0.0028902861
-3.422628e-08,-0.0028838235
-3.412628e-08,-0.0028787971
-3.402628e-08,-0.0028766429
-3.392628e-08,-0.0028744887
-3.382628e-08,-0.0028723346
-3.372628e-08,-0.0028701804
-3.362628e-08,-0.0028694623
-3.352628e-08,-0.0028737707
-3.342628e-08,-0.0028838235
-3.332628e-08,-0.0028989028
-3.322628e-08,-0.0029147001
-3.312628e-08,-0.0029261891
-3.302628e-08,-0.0029297794
-3.292628e-08,-0.002924753
-3.282628e-08,-0.0029154182
-3.272628e-08,-0.0029075195
-3.262628e-08,-0.0029068015
-3.252628e-08,-0.0029147001
-3.242628e-08,-0.0029283433
-3.232628e-08,-0.0029427045
-3.222628e-08,-0.0029527574
-3.212628e-08,-0.0029563477
-3.202628e-08,-0.0029563477
-3.192628e-08,-0.0029577838
-3.182628e-08,-0.0029642463
-3.172628e-08,-0.0029778895
-3.162628e-08,-0.0029944049
-3.152628e-08,-0.00300733
-3.142628e-08,-0.0030102022
-3.132628e-08,-0.0030001494
-3.122628e-08,-0.0029800437
-3.112628e-08,-0.0029570657
-3.102628e-08,-0.0029412684
-3.092628e-08,-0.0029383961
-3.082628e-08,-0.0029498851
-3.072628e-08,-0.002972145
-3.062628e-08,-0.0029987132
-3.052628e-08,-0.0030224092
-3.042628e-08,-0.0030389246
-3.032628e-08,-0.0030489775
-3.022628e-08,-0.0030561581
-3.012628e-08,-0.0030633387
-3.002628e-08,-0.0030712374
-2.992628e-08,-0.0030812902
-2.982628e-08,-0.003090625
-2.972628e-08,-0.0030970875
-2.962628e-08,-0.0031006778
-2.952628e-08,-0.003102114
-2.942628e-08,-0.003102114
-2.932628e-08,-0.003102114
-2.922628e-08,-0.0031006778
-2.912628e-08,-0.0030970875
-2.902628e-08,-0.003090625
-2.892628e-08,-0.0030820083
-2.882628e-08,-0.0030748277
-2.872628e-08,-0.0030726735
-2.862628e-08,-0.003079136
-2.852628e-08,-0.0030934972
-2.842628e-08,-0.0031114488
-2.832628e-08,-0.0031279642
-2.822628e-08,-0.0031365809
-2.812628e-08,-0.0031344267
-2.802628e-08,-0.0031222197
-2.792628e-08,-0.0031057043
-2.782628e-08,-0.003090625
-2.772628e-08,-0.0030827263
-2.762628e-08,-0.0030827263
-2.752628e-08,-0.003090625
-2.742628e-08,-0.003102114
-2.732628e-08,-0.0031128849
-2.722628e-08,-0.0031207835
-2.712628e-08,-0.0031250919
-2.702628e-08,-0.0031250919
-2.692628e-08,-0.0031222197
-2.682628e-08,-0.0031171932
-2.672628e-08,-0.0031100126
-2.662628e-08,-0.003102114
-2.652628e-08,-0.0030956514
-2.642628e-08,-0.0030934972
-2.632628e-08,-0.0030992417
-2.622628e-08,-0.0031136029
-2.612628e-08,-0.0031344267
-2.602628e-08,-0.0031566866
-2.592628e-08,-0.00317392
-2.582628e-08,-0.0031825368
-2.572628e-08,-0.0031811006
-2.562628e-08,-0.003173202
-2.552628e-08,-0.0031638672
-2.542628e-08,-0.0031595588
-2.532628e-08,-0.0031624311
-2.522628e-08,-0.0031717659
-2.512628e-08,-0.0031839729
-2.502628e-08,-0.0031940257
-2.492628e-08,-0.0031983341
-2.482628e-08,-0.0031961799
-2.472628e-08,-0.0031897174
-2.462628e-08,-0.0031825368
-2.452628e-08,-0.0031767923
-2.442628e-08,-0.003173202
-2.432628e-08,-0.0031717659
-2.422628e-08,-0.0031710478
-2.412628e-08,-0.0031717659
-2.402628e-08,-0.0031746381
-2.392628e-08,-0.0031818187
-2.382628e-08,-0.0031940257
-2.372628e-08,-0.003209105
-2.362628e-08,-0.0032241843
-2.352628e-08,-0.0032349552
-2.342628e-08,-0.0032399816
-2.332628e-08,-0.0032392636
-2.322628e-08,-0.0032356733
-2.312628e-08,-0.0032349552
-2.302628e-08,-0.0032399816
-2.292628e-08,-0.0032514706
-2.282628e-08,-0.0032672679
-2.272628e-08,-0.0032837833
-2.262628e-08,-0.0032974265
-2.252628e-08,-0.0033074793
-2.242628e-08,-0.0033146599
-2.232628e-08,-0.0033218405
-2.222628e-08,-0.0033318934
-2.212628e-08,-0.0033426643
-2.202628e-08,-0.0033527171
-2.192628e-08,-0.0033570255
-2.182628e-08,-0.0033548713
-2.172628e-08,-0.0033476907
-2.162628e-08,-0.0033405101
-2.152628e-08,-0.0033376379
-2.142628e-08,-0.0033433824
-2.132628e-08,-0.0033563074
-2.122628e-08,-0.0033721048
-2.112628e-08,-0.0033843118
-2.102628e-08,-0.0033893382
-2.092628e-08,-0.0033871841
-2.082628e-08,-0.0033821576
-2.072628e-08,-0.0033814396
-2.062628e-08,-0.0033893382
-2.052628e-08,-0.0034051356
-2.042628e-08,-0.0034230871
-2.032628e-08,-0.0034352941
-2.022628e-08,-0.0034352941
-2.012628e-08,-0.003422369
-2.002628e-08,-0.0034001091
-1.992628e-08,-0.0033785673
-1.982628e-08,-0.0033663603
-1.972628e-08,-0.0033670784
-1.962628e-08,-0.0033800034
-1.952628e-08,-0.0033972369
-1.942628e-08,-0.0034123162
-1.932628e-08,-0.0034194968
-1.922628e-08,-0.0034187787
-1.912628e-08,-0.0034144704
-1.902628e-08,-0.0034123162
-1.892628e-08,-0.0034151884
-1.882628e-08,-0.0034230871
-1.872628e-08,-0.0034309858
-1.862628e-08,-0.0034352941
-1.852628e-08,-0.0034324219
-1.842628e-08,-0.003422369
-1.832628e-08,-0.003410162
-1.822628e-08,-0.0034008272
-1.812628e-08,-0.0033965188
-1.802628e-08,-0.0033972369
-1.792628e-08,-0.0034001091
-1.782628e-08,-0.0034008272
-1.772628e-08,-0.003398673
-1.762628e-08,-0.0033936466
-1.752628e-08,-0.0033900563
-1.742628e-08,-0.0033893382
-1.732628e-08,-0.0033914924
-1.722628e-08,-0.0033936466
-1.712628e-08,-0.0033900563
-1.702628e-08,-0.0033778493
-1.692628e-08,-0.0033563074
-1.682628e-08,-0.0033297392
-1.672628e-08,-0.003303889
-1.662628e-08,-0.0032859375
-1.652628e-08,-0.0032773208
-1.642628e-08,-0.0032758847
-1.632628e-08,-0.0032766027
-1.622628e-08,-0.0032744485
-1.612628e-08,-0.003267986
-1.602628e-08,-0.0032593693
-1.592628e-08,-0.0032521886
-1.582628e-08,-0.0032514706
-1.572628e-08,-0.0032572151
-1.562628e-08,-0.0032665499
-1.552628e-08,-0.0032737305
-1.542628e-08,-0.0032744485
-1.532628e-08,-0.0032672679
-1.522628e-08,-0.0032572151
-1.512628e-08,-0.0032500345
-1.502628e-08,-0.0032514706
-1.492628e-08,-0.0032629596
-1.482628e-08,-0.0032809111
-1.472628e-08,-0.0032981445
-1.462628e-08,-0.0033089154
-1.452628e-08,-0.0033110696
-1.442628e-08,-0.0033067613
-1.432628e-08,-0.003303889
-1.422628e-08,-0.0033089154
-1.412628e-08,-0.0033247128
-1.402628e-08,-0.0033498449
-1.392628e-08,-0.0033778493
-1.382628e-08,-0.0034008272
-1.372628e-08,-0.0034151884
-1.362628e-08,-0.0034209329
-1.352628e-08,-0.003422369
-1.342628e-08,-0.0034238051
-1.332628e-08,-0.0034288316
-1.322628e-08,-0.0034360122
-1.312628e-08,-0.0034431928
-1.302628e-08,-0.0034467831
-1.292628e-08,-0.0034467831
-1.282628e-08,-0.003446065
-1.272628e-08,-0.0034482192
-1.262628e-08,-0.0034582721
-1.252628e-08,-0.0034747875
-1.242628e-08,-0.0034941751
-1.232628e-08,-0.0035092544
-1.222628e-08,-0.0035157169
-1.212628e-08,-0.0035128447
-1.202628e-08,-0.0035056641
-1.192628e-08,-0.0035006376
-1.182628e-08,-0.0035042279
-1.172628e-08,-0.003517153
-1.162628e-08,-0.0035358226
-1.152628e-08,-0.0035530561
-1.142628e-08,-0.0035616728
-1.132628e-08,-0.0035602367
-1.122628e-08,-0.0035530561
-1.112628e-08,-0.0035473116
-1.102628e-08,-0.0035501838
-1.092628e-08,-0.003563827
-1.082628e-08,-0.0035839327
-1.072628e-08,-0.0036018842
-1.062628e-08,-0.0036076287
-1.052628e-08,-0.0035968578
-1.042628e-08,-0.0035717256
-1.032628e-08,-0.0035415671
-1.022628e-08,-0.0035157169
-1.012628e-08,-0.0035013557
-1.002628e-08,-0.0035006376
-9.92628e-09,-0.0035078182
-9.82628e-09,-0.0035157169
-9.72628e-09,-0.0035178711
-9.62628e-09,-0.0035121266
-9.52628e-09,-0.0035020738
-9.42628e-09,-0.003492739
-9.32628e-09,-0.0034884306
-9.22628e-09,-0.0034905848
-9.12628e-09,-0.003493457
-9.02628e-09,-0.003492739
-8.92628e-09,-0.0034826861
-8.82628e-09,-0.0034640165
-8.72628e-09,-0.0034381664
-8.62628e-09,-0.0034123162
-8.52628e-09,-0.0033914924
-8.42628e-09,-0.0033800034
-8.32628e-09,-0.0033756951
-8.22628e-09,-0.0033778493
-8.12628e-09,-0.0033835938
-8.02628e-09,-0.0033914924
-7.92628e-09,-0.0034008272
-7.82628e-09,-0.0034123162
-7.72628e-09,-0.0034238051
-7.62628e-09,-0.0034317038
-7.52628e-09,-0.0034324219
-7.42628e-09,-0.0034238051
-7.32628e-09,-0.0034058536
-7.22628e-09,-0.0033843118
-7.12628e-09,-0.0033649242
-7.02628e-09,-0.0033548713
-6.92628e-09,-0.0033563074
-6.82628e-09,-0.0033677964
-6.72628e-09,-0.0033843118
-6.62628e-09,-0.0034008272
-6.52628e-09,-0.0034137523
-6.42628e-09,-0.003421651
-6.32628e-09,-0.0034281135
-6.22628e-09,-0.0034352941
-6.12628e-09,-0.0034439108
-6.02628e-09,-0.0034525276
-5.92628e-09,-0.0034582721
-5.82628e-09,-0.0034582721
-5.72628e-09,-0.0034532456
-5.62628e-09,-0.0034467831
-5.52628e-09,-0.0034431928
-5.42628e-09,-0.0034467831
-5.32628e-09,-0.003457554
-5.22628e-09,-0.0034740694
-5.12628e-09,-0.0034905848
-5.02628e-09,-0.0035042279
-4.92628e-09,-0.0035128447
-4.82628e-09,-0.0035193072
-4.72628e-09,-0.0035264878
-4.62628e-09,-0.0035386949
-4.52628e-09,-0.0035552102
-4.42628e-09,-0.0035731618
-4.32628e-09,-0.003587523
-4.22628e-09,-0.0035961397
-4.12628e-09,-0.0035982939
-4.02628e-09,-0.0035982939
-3.92628e-09,-0.00359973
-3.82628e-09,-0.0036076287
-3.72628e-09,-0.0036205538
-3.62628e-09,-0.0036334789
-3.52628e-09,-0.0036420956
-3.42628e-09,-0.0036420956
-3.32628e-09,-0.0036341969
-3.22628e-09,-0.0036241441
-3.12628e-09,-0.0036176815
-3.02628e-09,-0.0036191176
-2.92628e-09,-0.0036277344
-2.82628e-09,-0.0036377872
