LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4165
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995835,0.0075252759
995836,0.0056899125
995837,0.01074865
995838,0.0061961454
995839,0.012670181
995840,0.0061975815
995841,0.0064359778
995842,0.006439568
995843,0.010549747
995844,0.0061372644
995845,0.011949966
995846,0.017500574
995847,0.010049977
995848,0.0092349779
995849,0.0066004135
995850,0.0097196689
995851,0.0089972997
995852,0.0062751323
995853,0.0069170785
995854,0.014744658
995855,0.0088465074
995856,0.016983045
995857,0.0059713926
995858,0.0062758503
995859,0.0054656984
995860,0.006204044
995861,0.0060783834
995862,0.0058356789
995863,0.0091667622
995864,0.0060546873
995865,0.0087251551
995866,0.013775276
995867,0.012260168
995868,0.011917653
995869,0.0059455424
995870,0.037663717
995871,0.0052520847
995872,0.0060345819
995873,0.015633179
995874,0.0066470876
995875,0.0088493796
995876,0.0062507181
995877,0.0056847101
995878,0.0073156022
995879,0.0063699163
995880,0.018029068
995881,0.0060891546
995882,0.006058278
995883,0.006226304
995884,0.0091947671
995885,0.0063289865
995886,0.0055999937
995887,0.010505947
995888,0.0079790903
995889,0.0066880169
995890,0.0093010394
995891,0.0062334845
995892,0.0085678995
995893,0.0097893206
995894,0.0092895506
995895,0.0071762982
995896,0.0068423999
995897,0.010213695
995898,0.0067124311
995899,0.0074211569
995900,0.0064180261
995901,0.0088350186
995902,0.019749541
995903,0.010519186
995904,0.0065487134
995905,0.0058852253
995906,0.0061724493
995907,0.011752499
995908,0.017876837
995909,0.0088041415
995910,0.0064869602
995911,0.012056957
995912,0.006049661
995913,0.011873133
995914,0.009031767
995915,0.013475127
995916,0.0080006318
995917,0.0060798195
995918,0.0063490923
995919,0.02053869
995920,0.0061351103
995921,0.0090877758
995922,0.0087732654
995923,0.0091839954
995924,0.017313879
995925,0.0089520626
995926,0.0063842773
995927,0.0038728339
995928,0.0062758503
995929,0.0063368855
995930,0.0069163605
995931,0.0061099781
995932,0.012677361
995933,0.0063060089
995934,0.022138771
995935,0.0094360355
995936,0.0062622069
995937,0.0082084043
995938,0.0064941407
995939,0.0071159811
995940,0.0091710705
995941,0.0068423999
995942,0.01474753
995943,0.013789861
995944,0.023528693
995945,0.0083567901
995946,0.0061911191
995947,0.0063304226
995948,0.0061975815
995949,0.0073350128
995950,0.012447582
995951,0.0064144358
995952,0.00641659
995953,0.0065487134
995954,0.0073235007
995955,0.015847599
995956,0.01520278
995957,0.0092945769
995958,0.0059857536
995959,0.0060388902
995960,0.0058335247
995961,0.010850171
995962,0.006153062
995963,0.008826402
995964,0.0073594037
995965,0.0062988279
995966,0.020413747
995967,0.011918371
995968,0.008811322
995969,0.0064266431
995970,0.0054790182
995971,0.0061817844
995972,0.0062586167
995973,0.0082620056
995974,0.0091330139
995975,0.0076128789
995976,0.0064460305
995977,0.0060317097
995978,0.0062449737
995979,0.0065321978
995980,0.0063620172
995981,0.0092529301
995982,0.0065300437
995983,0.0088508856
995984,0.014855239
995985,0.017666446
995986,0.0058235661
995987,0.008650477
995988,0.0094317272
995989,0.01055262
995990,0.012214212
995991,0.0061860927
995992,0.0061006434
995993,0.014244887
995994,0.0091409124
995995,0.0061853747
995996,0.0061372644
995997,0.014865292
995998,0.007056382
995999,0.0033483205
996000,0.0091825593
996001,0.011415728
996002,0.0062061981
996003,0.010398236
996004,0.012063419
996005,0.0089843748
996006,0.0092479037
996007,0.011760398
996008,0.016383272
996009,0.0091760969
996010,0.0095724668
996011,0.014879653
996012,0.0071030562
996013,0.0063770968
996014,0.005342273
996015,0.009662224
996016,0.012466969
996017,0.0089980178
996018,0.0062744142
996019,0.0091567095
996020,0.009662224
996021,0.0090813134
996022,0.020542279
996023,0.0062076342
996024,0.0089104148
996025,0.018808881
996026,0.0059390799
996027,0.014719525
996028,0.0092414403
996029,0.020873304
996030,0.01780216
996031,0.011982996
996032,0.0085064089
996033,0.0052534081
996034,0.023097752
996035,0.009031767
996036,0.0061236215
996037,0.0062514362
996038,0.0061430088
996039,0.0062464098
996040,0.008076746
996041,0.011987304
996042,0.0066262637
996043,0.0064934227
996044,0.0090856217
996045,0.0062593347
996046,0.011903292
996047,0.0064833695
996048,0.0091969213
996049,0.009266573
996050,0.012798714
996051,0.0071217255
996052,0.0062385108
996053,0.0090827495
996054,0.010548311
996055,0.0074520335
996056,0.0093211457
996057,0.012132353
996058,0.011997358
996059,0.013476563
996060,0.0062500001
996061,0.0075949277
996062,0.0064223344
996063,0.0096162688
996064,0.013131369
996065,0.0061379825
996066,0.013268769
996067,0.0049587595
996068,0.012005975
996069,0.010085065
996070,0.0061702952
996071,0.0063598631
996072,0.0061947093
996073,0.0050704819
996074,0.0089613972
996075,0.0060446346
996076,0.0091337319
996077,0.0028509635
