LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,161
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:39,0                 
Time,Ampl
999839,0.0088600852
999840,0.011168323
999841,0.0051491479
999842,0.023040956
999843,0.0049301609
999844,0.0047821971
999845,0.0050840434
999846,0.0054402668
999847,0.0093872072
999848,0.0076704547
999849,0.0052379263
999850,0.014354359
999851,0.0082649002
999852,0.004663826
999853,0.014074707
999854,0.019229773
999855,0.016033381
999856,0.021010891
999857,0.0052793561
999858,0.0089133522
999859,0.0052260892
999860,0.0053792316
999861,0.0052641896
999862,0.0082978215
999863,0.011189778
999864,0.0086647728
999865,0.005324115
999866,0.007709295
999867,0.015317235
999868,0.0049035274
999869,0.013802824
999870,0.0083603365
999871,0.011258582
999872,0.013707386
999873,0.0044337418
999874,0.0082563916
999875,0.0077965939
999876,0.0042088362
999877,0.0052449545
999878,0.005081824
999879,0.0088127367
999880,0.016323389
999881,0.0079427082
999882,0.010783617
999883,0.0047762785
999884,0.0050603691
999885,0.0048225173
999886,0.0075716884
999887,0.0089902934
999888,0.007178844
999889,0.01032197
999890,0.0077607124
999891,0.01430664
999892,0.0053918087
999893,0.0047411369
999894,0.011464439
999895,0.0053966176
999896,0.0048828125
999897,0.015981963
999898,0.0087073119
999899,0.0053096889
999900,0.021205094
999901,0.010736269
999902,0.0077322293
999903,0.0052956319
999904,0.0039953985
999905,0.004391572
999906,0.0047762785
999907,0.016216487
999908,0.0052911933
999909,0.0078783436
999910,0.012807765
999911,0.0076308744
999912,0.0092111295
999913,0.0072443183
999914,0.011009633
999915,0.0077178031
999916,0.0048828125
999917,0.014956202
999918,0.0050570401
999919,0.0077940044
999920,0.0046342327
999921,0.014066939
999922,0.007486979
999923,0.0072273025
999924,0.011249704
999925,0.0050082118
999926,0.012269177
999927,0.0072409888
999928,0.0046519889
999929,0.0051162257
999930,0.010677083
999931,0.0053866301
999932,0.013204309
999933,0.0058712121
999934,0.0052320077
999935,0.017827814
999936,0.0078842621
999937,0.0084716799
999938,0.0077533145
999939,0.010448479
999940,0.0085464017
999941,0.0064393939
999942,0.010961174
999943,0.0063036368
999944,0.0052971118
999945,0.01065267
999946,0.0050899619
999947,0.0054746685
999948,0.0046579074
999949,0.014109848
999950,0.013168797
999951,0.0050189393
999952,0.0051387902
999953,0.0051006894
999954,0.0074607157
999955,0.0049016778
999956,0.005214252
999957,0.0043331264
999958,0.0048887311
999959,0.0046301638
999960,0.0041725854
999961,0.016581587
999962,0.015696023
999963,0.0047873757
999964,0.0078953598
999965,0.005214252
999966,0.0052616005
999967,0.019087357
999968,0.013464726
999969,0.0099668559
999970,0.0051731919
999971,0.0048543294
999972,0.014145359
999973,0.0056640627
999974,0.0078339549
999975,0.0051628342
999976,0.0053810813
999977,0.006341368
999978,0.0040778881
999979,0.0047655511
999980,0.0066110324
999981,0.0056263315
999982,0.013742898
999983,0.0073959813
999984,0.0073600998
999985,0.0042199339
999986,0.0051550665
999987,0.0078517105
999988,0.0043076025
999989,0.022555634
999990,0.0051750415
999991,0.0049064867
999992,0.019953318
999993,0.01352983
999994,0.0081232246
999995,0.0057469225
999996,0.0055101798
999997,0.0050429837
999998,0.004008715
999999,0.010367469
