LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:27,0                 
Time,Ampl
-3.708684e-08,-0.0058077665
-3.698684e-08,-0.0058206916
-3.688684e-08,-0.005836489
-3.678684e-08,-0.0058472599
-3.668684e-08,-0.005848696
-3.658684e-08,-0.0058393612
-3.648684e-08,-0.005825
-3.638684e-08,-0.0058106388
-3.628684e-08,-0.005801304
-3.618684e-08,-0.0057984318
-3.608684e-08,-0.0058020221
-3.598684e-08,-0.0058092027
-3.588684e-08,-0.0058185375
-3.578684e-08,-0.0058271542
-3.568684e-08,-0.005836489
-3.558684e-08,-0.0058451057
-3.548684e-08,-0.0058530044
-3.538684e-08,-0.0058580308
-3.528684e-08,-0.0058594669
-3.518684e-08,-0.0058580308
-3.508684e-08,-0.0058544405
-3.498684e-08,-0.0058508502
-3.488684e-08,-0.0058479779
-3.478684e-08,-0.0058458238
-3.468684e-08,-0.0058422335
-3.458684e-08,-0.0058350528
-3.448684e-08,-0.005825
-3.438684e-08,-0.0058149472
-3.428684e-08,-0.0058092027
-3.418684e-08,-0.0058120749
-3.408684e-08,-0.005825
-3.398684e-08,-0.0058451057
-3.388684e-08,-0.0058659295
-3.378684e-08,-0.0058802907
-3.368684e-08,-0.0058824449
-3.358684e-08,-0.0058731101
-3.348684e-08,-0.0058580308
-3.338684e-08,-0.0058436696
-3.328684e-08,-0.005836489
-3.318684e-08,-0.005837207
-3.308684e-08,-0.0058436696
-3.298684e-08,-0.005848696
-3.288684e-08,-0.0058479779
-3.278684e-08,-0.0058407973
-3.268684e-08,-0.0058307445
-3.258684e-08,-0.0058242819
-3.248684e-08,-0.005825
-3.238684e-08,-0.0058343348
-3.228684e-08,-0.0058472599
-3.218684e-08,-0.0058580308
-3.208684e-08,-0.0058594669
-3.198684e-08,-0.0058508502
-3.188684e-08,-0.0058357709
-3.178684e-08,-0.0058214097
-3.168684e-08,-0.005813511
-3.158684e-08,-0.0058149472
-3.148684e-08,-0.0058214097
-3.138684e-08,-0.0058271542
-3.128684e-08,-0.005825
-3.118684e-08,-0.0058120749
-3.108684e-08,-0.005789815
-3.098684e-08,-0.005765401
-3.088684e-08,-0.0057445772
-3.078684e-08,-0.0057316521
-3.068684e-08,-0.0057259076
-3.058684e-08,-0.0057237534
-3.048684e-08,-0.0057215993
-3.038684e-08,-0.005718009
-3.028684e-08,-0.0057144187
-3.018684e-08,-0.0057151367
-3.008684e-08,-0.0057215993
-2.998684e-08,-0.0057338063
-2.988684e-08,-0.0057467314
-2.978684e-08,-0.0057553481
-2.968684e-08,-0.0057560662
-2.958684e-08,-0.0057510398
-2.948684e-08,-0.0057445772
-2.938684e-08,-0.0057452953
-2.928684e-08,-0.0057560662
-2.918684e-08,-0.0057754538
-2.908684e-08,-0.0057955595
-2.898684e-08,-0.0058070485
-2.888684e-08,-0.0058020221
-2.878684e-08,-0.0057804802
-2.868684e-08,-0.0057503217
-2.858684e-08,-0.0057230354
-2.848684e-08,-0.0057101103
-2.838684e-08,-0.0057165728
-2.828684e-08,-0.0057388327
-2.818684e-08,-0.0057668371
-2.808684e-08,-0.0057905331
-2.798684e-08,-0.0058020221
-2.788684e-08,-0.0058005859
-2.778684e-08,-0.0057905331
-2.768684e-08,-0.0057790441
-2.758684e-08,-0.0057711455
-2.748684e-08,-0.0057668371
-2.738684e-08,-0.0057632468
-2.728684e-08,-0.0057560662
-2.718684e-08,-0.0057445772
-2.708684e-08,-0.0057309341
-2.698684e-08,-0.0057215993
-2.688684e-08,-0.0057215993
