LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3502
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996498,0.0075252759
996499,0.0056899125
996500,0.01074865
996501,0.0061961454
996502,0.012670181
996503,0.0061975815
996504,0.0064359778
996505,0.006439568
996506,0.010549747
996507,0.0061372644
996508,0.011949966
996509,0.017500574
996510,0.010049977
996511,0.0092349779
996512,0.0066004135
996513,0.0097196689
996514,0.0089972997
996515,0.0062751323
996516,0.0069170785
996517,0.014744658
996518,0.0088465074
996519,0.016983045
996520,0.0059713926
996521,0.0062758503
996522,0.0054656984
996523,0.006204044
996524,0.0060783834
996525,0.0058356789
996526,0.0091667622
996527,0.0060546873
996528,0.0087251551
996529,0.013775276
996530,0.012260168
996531,0.011917653
996532,0.0059455424
996533,0.037663717
996534,0.0052520847
996535,0.0060345819
996536,0.015633179
996537,0.0066470876
996538,0.0088493796
996539,0.0062507181
996540,0.0056847101
996541,0.0073156022
996542,0.0063699163
996543,0.018029068
996544,0.0060891546
996545,0.006058278
996546,0.006226304
996547,0.0091947671
996548,0.0063289865
996549,0.0055999937
996550,0.010505947
996551,0.0079790903
996552,0.0066880169
996553,0.0093010394
996554,0.0062334845
996555,0.0085678995
996556,0.0097893206
996557,0.0092895506
996558,0.0071762982
996559,0.0068423999
996560,0.010213695
996561,0.0067124311
996562,0.0074211569
996563,0.0064180261
996564,0.0088350186
996565,0.019749541
996566,0.010519186
996567,0.0065487134
996568,0.0058852253
996569,0.0061724493
996570,0.011752499
996571,0.017876837
996572,0.0088041415
996573,0.0064869602
996574,0.012056957
996575,0.006049661
996576,0.011873133
996577,0.009031767
996578,0.013475127
996579,0.0080006318
996580,0.0060798195
996581,0.0063490923
996582,0.02053869
996583,0.0061351103
996584,0.0090877758
996585,0.0087732654
996586,0.0091839954
996587,0.017313879
996588,0.0089520626
996589,0.0063842773
996590,0.0038728339
996591,0.0062758503
996592,0.0063368855
996593,0.0069163605
996594,0.0061099781
996595,0.012677361
996596,0.0063060089
996597,0.022138771
996598,0.0094360355
996599,0.0062622069
996600,0.0082084043
996601,0.0064941407
996602,0.0071159811
996603,0.0091710705
996604,0.0068423999
996605,0.01474753
996606,0.013789861
996607,0.023528693
996608,0.0083567901
996609,0.0061911191
996610,0.0063304226
996611,0.0061975815
996612,0.0073350128
996613,0.012447582
996614,0.0064144358
996615,0.00641659
996616,0.0065487134
996617,0.0073235007
996618,0.015847599
996619,0.01520278
996620,0.0092945769
996621,0.0059857536
996622,0.0060388902
996623,0.0058335247
996624,0.010850171
996625,0.006153062
996626,0.008826402
996627,0.0073594037
996628,0.0062988279
996629,0.020413747
996630,0.011918371
996631,0.008811322
996632,0.0064266431
996633,0.0054790182
996634,0.0061817844
996635,0.0062586167
996636,0.0082620056
996637,0.0091330139
996638,0.0076128789
996639,0.0064460305
996640,0.0060317097
996641,0.0062449737
996642,0.0065321978
996643,0.0063620172
996644,0.0092529301
996645,0.0065300437
996646,0.0088508856
996647,0.014855239
996648,0.017666446
996649,0.0058235661
996650,0.008650477
996651,0.0094317272
996652,0.01055262
996653,0.012214212
996654,0.0061860927
996655,0.0061006434
996656,0.014244887
996657,0.0091409124
996658,0.0061853747
996659,0.0061372644
996660,0.014865292
996661,0.007056382
996662,0.0033483205
996663,0.0091825593
996664,0.011415728
996665,0.0062061981
996666,0.010398236
996667,0.012063419
996668,0.0089843748
996669,0.0092479037
996670,0.011760398
996671,0.016383272
996672,0.0091760969
996673,0.0095724668
996674,0.014879653
996675,0.0071030562
996676,0.0063770968
996677,0.005342273
996678,0.009662224
996679,0.012466969
996680,0.0089980178
996681,0.0062744142
996682,0.0091567095
996683,0.009662224
996684,0.0090813134
996685,0.020542279
996686,0.0062076342
996687,0.0089104148
996688,0.018808881
996689,0.0059390799
996690,0.014719525
996691,0.0092414403
996692,0.020873304
996693,0.01780216
996694,0.011982996
996695,0.0085064089
996696,0.0052534081
996697,0.023097752
996698,0.009031767
996699,0.0061236215
996700,0.0062514362
996701,0.0061430088
996702,0.0062464098
996703,0.008076746
996704,0.011987304
996705,0.0066262637
996706,0.0064934227
996707,0.0090856217
996708,0.0062593347
996709,0.011903292
996710,0.0064833695
996711,0.0091969213
996712,0.009266573
996713,0.012798714
996714,0.0071217255
996715,0.0062385108
996716,0.0090827495
996717,0.010548311
996718,0.0074520335
996719,0.0093211457
996720,0.012132353
996721,0.011997358
996722,0.013476563
996723,0.0062500001
996724,0.0075949277
996725,0.0064223344
996726,0.0096162688
996727,0.013131369
996728,0.0061379825
996729,0.013268769
996730,0.0049587595
996731,0.012005975
996732,0.010085065
996733,0.0061702952
996734,0.0063598631
996735,0.0061947093
996736,0.0050704819
996737,0.0089613972
996738,0.0060446346
996739,0.0091337319
996740,0.0028509635
996741,0.006571691
996742,0.020196892
996743,0.011392033
996744,0.014992389
996745,0.016842768
996746,0.012120864
996747,0.0059850356
996748,0.0061121322
996749,0.0094870171
996750,0.0060029873
996751,0.0082720593
996752,0.0093225818
996753,0.0078584561
996754,0.011864516
996755,0.011827177
996756,0.0049107494
996757,0.011823587
996758,0.0060453527
996759,0.0089082606
996760,0.011708697
996761,0.0063763787
996762,0.018546071
996763,0.0087215649
996764,0.0060532512
996765,0.0090554627
996766,0.018401023
996767,0.0072624655
996768,0.0088285562
996769,0.0069091795
996770,0.0069400561
996771,0.0064553656
996772,0.0048905467
996773,0.010696978
996774,0.0066205193
996775,0.0063634538
996776,0.0094468063
996777,0.006366326
996778,0.0061444449
996779,0.0074677411
996780,0.011893957
996781,0.0063131894
996782,0.0094410619
996783,0.0065946691
996784,0.011970789
996785,0.015234375
996786,0.0061659869
996787,0.017889611
996788,0.015092199
996789,0.0064812154
996790,0.012043313
996791,0.011908318
996792,0.0066219554
996793,0.0061178766
996794,0.0073479149
996795,0.011730239
996796,0.0024347489
996797,0.006145163
996798,0.005801212
996799,0.0092120003
996800,0.0086770449
996801,0.0081499889
996802,0.0064869602
996803,0.0089118509
996804,0.0065142461
996805,0.006322524
996806,0.038886577
996807,0.0064223344
996808,0.0096737128
996809,0.00568585
996810,0.011308561
996811,0.0057299584
996812,0.011873133
996813,0.014669261
996814,0.0062148152
996815,0.0070506376
996816,0.0028038141
996817,0.0090533085
996818,0.0059726317
996819,0.0064223344
996820,0.0090475641
996821,0.0089649875
996822,0.0092924228
996823,0.0064812154
996824,0.0068783029
996825,0.012112965
996826,0.0063605811
996827,0.010569135
996828,0.0070226332
996829,0.023253676
996830,0.014522059
996831,0.017800005
996832,0.0022032058
996833,0.0094697839
996834,0.0061257756
996835,0.013636763
