LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:16,0                 
Time,Ampl
-3.703926e-08,-0.0048814683
-3.693926e-08,-0.004865671
-3.683926e-08,-0.0048556181
-3.673926e-08,-0.0048599265
-3.663926e-08,-0.0048814683
-3.653926e-08,-0.0049144991
-3.643926e-08,-0.0049496841
-3.633926e-08,-0.0049748162
-3.623926e-08,-0.0049834329
-3.613926e-08,-0.0049769704
-3.603926e-08,-0.0049626091
-3.593926e-08,-0.0049518382
-3.583926e-08,-0.0049525563
-3.573926e-08,-0.0049661994
-3.563926e-08,-0.0049884593
-3.553926e-08,-0.0050092831
-3.543926e-08,-0.0050214901
-3.533926e-08,-0.0050229262
-3.523926e-08,-0.0050164637
-3.513926e-08,-0.0050092831
-3.503926e-08,-0.005008565
-3.493926e-08,-0.0050178998
-3.483926e-08,-0.0050351333
-3.473926e-08,-0.005055239
-3.463926e-08,-0.0050717544
-3.453926e-08,-0.0050818072
-3.443926e-08,-0.0050832433
-3.433926e-08,-0.0050782169
-3.423926e-08,-0.0050696002
-3.413926e-08,-0.0050581112
-3.403926e-08,-0.0050459042
-3.393926e-08,-0.005032261
-3.383926e-08,-0.0050193359
-3.373926e-08,-0.005007847
-3.363926e-08,-0.0050006664
-3.353926e-08,-0.0049977941
-3.343926e-08,-0.0049970761
-3.333926e-08,-0.0049942038
-3.323926e-08,-0.0049870232
-3.313926e-08,-0.0049748162
-3.303926e-08,-0.0049597369
-3.293926e-08,-0.0049468118
-3.283926e-08,-0.0049396312
-3.273926e-08,-0.0049403493
-3.263926e-08,-0.0049432215
-3.253926e-08,-0.0049403493
-3.243926e-08,-0.00492527
-3.233926e-08,-0.0048943934
-3.223926e-08,-0.0048527459
-3.213926e-08,-0.0048103803
-3.203926e-08,-0.0047795037
-3.193926e-08,-0.0047680147
-3.183926e-08,-0.0047759134
-3.173926e-08,-0.004795301
-3.163926e-08,-0.0048146886
-3.153926e-08,-0.0048254596
-3.143926e-08,-0.0048240234
-3.133926e-08,-0.0048146886
-3.123926e-08,-0.0048053539
-3.113926e-08,-0.0048024816
-3.103926e-08,-0.00480679
-3.093926e-08,-0.0048118164
-3.083926e-08,-0.0048089442
-3.073926e-08,-0.0047909926
-3.063926e-08,-0.0047572438
-3.053926e-08,-0.0047155963
-3.043926e-08,-0.004676821
-3.033926e-08,-0.004653125
-3.023926e-08,-0.0046480986
-3.013926e-08,-0.0046581514
-3.003926e-08,-0.0046746668
-2.993926e-08,-0.0046875919
-2.983926e-08,-0.0046911822
-2.973926e-08,-0.0046861558
-2.963926e-08,-0.0046789752
-2.953926e-08,-0.0046761029
-2.943926e-08,-0.0046789752
-2.933926e-08,-0.0046861558
-2.923926e-08,-0.0046904642
-2.913926e-08,-0.0046875919
-2.903926e-08,-0.0046775391
-2.893926e-08,-0.004665332
-2.883926e-08,-0.0046588695
-2.873926e-08,-0.004664614
-2.863926e-08,-0.0046811294
-2.853926e-08,-0.0047026712
-2.843926e-08,-0.0047184685
-2.833926e-08,-0.0047220588
-2.823926e-08,-0.004712006
-2.813926e-08,-0.0046962086
-2.803926e-08,-0.0046854377
-2.793926e-08,-0.0046875919
-2.783926e-08,-0.0047048254
-2.773926e-08,-0.0047292394
-2.763926e-08,-0.0047493451
-2.753926e-08,-0.0047565257
-2.743926e-08,-0.0047471909
-2.733926e-08,-0.0047285214
-2.723926e-08,-0.004712724
-2.713926e-08,-0.0047105699
-2.703926e-08,-0.0047256491
-2.693926e-08,-0.0047529354
-2.683926e-08,-0.0047787856
-2.673926e-08,-0.0047909926
-2.663926e-08,-0.0047845301
-2.653926e-08,-0.0047637063
-2.643926e-08,-0.0047385742
-2.633926e-08,-0.0047220588
-2.623926e-08,-0.0047199046
-2.613926e-08,-0.0047299575
-2.603926e-08,-0.0047421645
-2.593926e-08,-0.0047450368
-2.583926e-08,-0.0047342659
-2.573926e-08,-0.004712006
-2.563926e-08,-0.00468831
-2.553926e-08,-0.0046761029
-2.543926e-08,-0.0046811294
-2.533926e-08,-0.004700517
-2.523926e-08,-0.0047263672
-2.513926e-08,-0.0047450368
-2.503926e-08,-0.0047486271
-2.493926e-08,-0.004735702
-2.483926e-08,-0.004712006
-2.473926e-08,-0.0046875919
-2.463926e-08,-0.0046703585
-2.453926e-08,-0.0046624598
-2.443926e-08,-0.0046624598
-2.433926e-08,-0.004664614
-2.423926e-08,-0.0046660501
-2.413926e-08,-0.0046667682
-2.403926e-08,-0.0046696404
-2.393926e-08,-0.0046761029
-2.383926e-08,-0.0046861558
-2.373926e-08,-0.0046962086
-2.363926e-08,-0.0047012351
-2.353926e-08,-0.0046990809
-2.343926e-08,-0.0046919003
-2.333926e-08,-0.0046875919
-2.323926e-08,-0.0046926183
-2.313926e-08,-0.0047105699
-2.303926e-08,-0.0047385742
-2.293926e-08,-0.0047658605
-2.283926e-08,-0.0047816579
-2.273926e-08,-0.0047795037
-2.263926e-08,-0.0047615522
-2.253926e-08,-0.0047400103
-2.243926e-08,-0.0047270852
-2.233926e-08,-0.0047335478
-2.223926e-08,-0.0047586799
-2.213926e-08,-0.0047917107
-2.203926e-08,-0.0048175609
-2.193926e-08,-0.0048254596
-2.183926e-08,-0.0048132525
-2.173926e-08,-0.0047895565
-2.163926e-08,-0.0047701689
-2.153926e-08,-0.0047680147
-2.143926e-08,-0.0047859662
-2.133926e-08,-0.0048146886
-2.123926e-08,-0.0048405388
-2.113926e-08,-0.0048484375
-2.103926e-08,-0.0048347943
-2.093926e-08,-0.0048082261
-2.083926e-08,-0.0047845301
-2.073926e-08,-0.0047795037
-2.063926e-08,-0.0047996094
-2.053926e-08,-0.0048383847
-2.043926e-08,-0.0048800322
-2.033926e-08,-0.0049058824
-2.023926e-08,-0.0049066004
-2.013926e-08,-0.0048836225
-2.003926e-08,-0.0048505917
-1.993926e-08,-0.0048254596
-1.983926e-08,-0.0048211512
-1.973926e-08,-0.0048391027
-1.963926e-08,-0.0048714154
-1.953926e-08,-0.0049058824
-1.943926e-08,-0.0049302964
-1.933926e-08,-0.0049403493
-1.923926e-08,-0.0049410673
-1.913926e-08,-0.0049403493
-1.903926e-08,-0.0049439396
-1.893926e-08,-0.0049539924
-1.883926e-08,-0.0049661994
-1.873926e-08,-0.0049748162
-1.863926e-08,-0.0049776884
-1.853926e-08,-0.0049769704
-1.843926e-08,-0.0049784065
-1.833926e-08,-0.0049863051
-1.823926e-08,-0.0050021025
-1.813926e-08,-0.0050207721
-1.803926e-08,-0.0050329791
-1.793926e-08,-0.005032261
-1.783926e-08,-0.0050178998
-1.773926e-08,-0.0049977941
-1.763926e-08,-0.004984151
-1.753926e-08,-0.0049863051
-1.743926e-08,-0.005007847
-1.733926e-08,-0.0050430319
-1.723926e-08,-0.0050782169
-1.713926e-08,-0.0051011949
-1.703926e-08,-0.0051055032
-1.693926e-08,-0.0050940142
-1.683926e-08,-0.0050774989
-1.673926e-08,-0.0050667279
-1.663926e-08,-0.0050688821
-1.653926e-08,-0.0050832433
-1.643926e-08,-0.0051004768
-1.633926e-08,-0.0051126838
-1.623926e-08,-0.0051141199
-1.613926e-08,-0.0051062213
-1.603926e-08,-0.0050954504
-1.593926e-08,-0.0050897059
-1.583926e-08,-0.0050918601
-1.573926e-08,-0.0050990407
-1.563926e-08,-0.0051040671
-1.553926e-08,-0.0051011949
-1.543926e-08,-0.0050904239
-1.533926e-08,-0.0050767808
-1.523926e-08,-0.0050703182
-1.513926e-08,-0.0050782169
-1.503926e-08,-0.0050990407
-1.493926e-08,-0.0051241728
-1.483926e-08,-0.0051399701
-1.473926e-08,-0.0051356618
-1.463926e-08,-0.0051090935
-1.453926e-08,-0.0050681641
-1.443926e-08,-0.0050301068
-1.433926e-08,-0.0050092831
-1.423926e-08,-0.0050143095
-1.413926e-08,-0.0050401597
-1.403926e-08,-0.0050746266
-1.393926e-08,-0.0051011949
-1.383926e-08,-0.0051105296
-1.373926e-08,-0.0051011949
-1.363926e-08,-0.0050825253
-1.353926e-08,-0.0050667279
-1.343926e-08,-0.0050609835
-1.333926e-08,-0.0050667279
-1.323926e-08,-0.0050753447
-1.313926e-08,-0.0050782169
-1.303926e-08,-0.0050688821
-1.293926e-08,-0.0050480584
-1.283926e-08,-0.0050243624
-1.273926e-08,-0.0050092831
-1.263926e-08,-0.0050092831
-1.253926e-08,-0.0050243624
-1.243926e-08,-0.0050466222
-1.233926e-08,-0.0050667279
-1.223926e-08,-0.0050760627
-1.213926e-08,-0.0050731905
-1.203926e-08,-0.0050631376
-1.193926e-08,-0.005055239
-1.183926e-08,-0.005055239
-1.173926e-08,-0.0050645738
-1.163926e-08,-0.0050782169
-1.153926e-08,-0.0050897059
-1.143926e-08,-0.0050932962
-1.133926e-08,-0.0050889878
-1.123926e-08,-0.0050818072
-1.113926e-08,-0.0050782169
-1.103926e-08,-0.0050832433
-1.093926e-08,-0.0050961684
-1.083926e-08,-0.0051119658
-1.073926e-08,-0.0051241728
-1.063926e-08,-0.0051291992
-1.053926e-08,-0.0051284812
-1.043926e-08,-0.0051284812
-1.033926e-08,-0.0051356618
-1.023926e-08,-0.0051536133
-1.013926e-08,-0.0051801815
-1.003926e-08,-0.0052081859
-9.939257e-09,-0.0052275735
-9.839257e-09,-0.005233318
-9.739257e-09,-0.0052247013
-9.639257e-09,-0.0052081859
-9.539257e-09,-0.0051931066
-9.439257e-09,-0.0051866441
-9.339257e-09,-0.0051923886
-9.239257e-09,-0.0052081859
-9.139257e-09,-0.0052275735
-9.039257e-09,-0.0052440889
-8.939257e-09,-0.0052555779
-8.839257e-09,-0.0052606043
-8.739257e-09,-0.0052620404
-8.639257e-09,-0.0052620404
-8.539257e-09,-0.0052613224
-8.439257e-09,-0.0052577321
-8.339257e-09,-0.0052505515
-8.239257e-09,-0.0052383444
-8.139257e-09,-0.0052239832
-8.039257e-09,-0.0052117762
-7.939257e-09,-0.0052045956
-7.839257e-09,-0.0052045956
-7.739257e-09,-0.005208904
-7.639257e-09,-0.0052139304
-7.539257e-09,-0.0052160846
-7.439257e-09,-0.0052132123
-7.339257e-09,-0.0052074678
-7.239257e-09,-0.0052038775
-7.139257e-09,-0.0052045956
-7.039257e-09,-0.0052110581
-6.939257e-09,-0.0052189568
-6.839257e-09,-0.0052225471
-6.739257e-09,-0.0052160846
-6.639257e-09,-0.005197415
-6.539257e-09,-0.0051701287
-6.439257e-09,-0.0051392521
-6.339257e-09,-0.0051126838
-6.239257e-09,-0.0050954504
-6.139257e-09,-0.0050882698
-6.039257e-09,-0.0050875517
-5.939257e-09,-0.0050897059
-5.839257e-09,-0.0050904239
-5.739257e-09,-0.0050882698
-5.639257e-09,-0.0050839614
-5.539257e-09,-0.0050782169
-5.439257e-09,-0.0050696002
-5.339257e-09,-0.0050566751
-5.239257e-09,-0.0050372875
-5.139257e-09,-0.0050092831
-5.039257e-09,-0.0049762523
-4.939257e-09,-0.0049425034
-4.839257e-09,-0.0049144991
-4.739257e-09,-0.0048943934
-4.639257e-09,-0.0048807502
-4.539257e-09,-0.004865671
-4.439257e-09,-0.004841975
-4.339257e-09,-0.0048024816
-4.239257e-09,-0.0047457548
-4.139257e-09,-0.004676821
-4.039257e-09,-0.0046050149
-3.939257e-09,-0.0045382353
-3.839257e-09,-0.0044793543
-3.739257e-09,-0.0044254998
-3.639257e-09,-0.0043673369
-3.539257e-09,-0.0042969669
-3.439257e-09,-0.0042079274
-3.339257e-09,-0.0041009364
-3.239257e-09,-0.0039824563
-3.139257e-09,-0.003860386
-3.039257e-09,-0.003741188
-2.939257e-09,-0.0036255802
-2.839257e-09,-0.0035099724
-2.739257e-09,-0.0033893382
-2.639257e-09,-0.0032586512
-2.539257e-09,-0.0031171932
-2.439257e-09,-0.0029707089
-2.339257e-09,-0.0028263787
-2.239257e-09,-0.0026899472
-2.139257e-09,-0.0025621324
-2.039257e-09,-0.0024414982
-1.939257e-09,-0.002320864
-1.839257e-09,-0.0021944853
-1.739257e-09,-0.0020587718
-1.639257e-09,-0.0019158778
-1.539257e-09,-0.0017693934
-1.439257e-09,-0.0016257812
-1.339257e-09,-0.0014871955
-1.239257e-09,-0.0013565085
-1.139257e-09,-0.0012294118
-1.039257e-09,-0.0011037511
-9.39257e-10,-0.00097737247
-8.39257e-10,-0.00085027574
-7.39257e-10,-0.00072389706
-6.39257e-10,-0.00060110869
-5.39257e-10,-0.00048478286
-4.39257e-10,-0.0003763557
-3.39257e-10,-0.00027582721
-2.39257e-10,-0.00018247932
-1.39257e-10,-9.559398e-05
-3.925695e-11,-1.5889246e-05
6.074305e-11,5.7352941e-05
1.60743e-10,0.00012485064
2.60743e-10,0.00018660386
3.60743e-10,0.00024404871
4.60743e-10,0.00029862132
5.60743e-10,0.00034960363
6.60743e-10,0.00039555951
7.60743e-10,0.00043648897
8.60743e-10,0.00047095588
9.60743e-10,0.00050039637
1.060743e-09,0.00052696461
1.160743e-09,0.00055137868
1.260743e-09,0.00057435662
1.360743e-09,0.00059518038
1.460743e-09,0.00061025965
1.560743e-09,0.00061887638
1.660743e-09,0.0006203125
1.760743e-09,0.0006167222
1.860743e-09,0.00061097771
1.960743e-09,0.00060810547
