LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8071
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991929,0.0075252759
991930,0.0056899125
991931,0.01074865
991932,0.0061961454
991933,0.012670181
991934,0.0061975815
991935,0.0064359778
991936,0.006439568
991937,0.010549747
991938,0.0061372644
991939,0.011949966
991940,0.017500574
991941,0.010049977
991942,0.0092349779
991943,0.0066004135
991944,0.0097196689
991945,0.0089972997
991946,0.0062751323
991947,0.0069170785
991948,0.014744658
991949,0.0088465074
991950,0.016983045
991951,0.0059713926
991952,0.0062758503
991953,0.0054656984
991954,0.006204044
991955,0.0060783834
991956,0.0058356789
991957,0.0091667622
991958,0.0060546873
991959,0.0087251551
991960,0.013775276
991961,0.012260168
991962,0.011917653
991963,0.0059455424
991964,0.037663717
991965,0.0052520847
991966,0.0060345819
991967,0.015633179
991968,0.0066470876
991969,0.0088493796
991970,0.0062507181
991971,0.0056847101
991972,0.0073156022
991973,0.0063699163
991974,0.018029068
991975,0.0060891546
991976,0.006058278
991977,0.006226304
991978,0.0091947671
991979,0.0063289865
991980,0.0055999937
991981,0.010505947
991982,0.0079790903
991983,0.0066880169
991984,0.0093010394
991985,0.0062334845
991986,0.0085678995
991987,0.0097893206
991988,0.0092895506
991989,0.0071762982
991990,0.0068423999
991991,0.010213695
991992,0.0067124311
991993,0.0074211569
991994,0.0064180261
991995,0.0088350186
991996,0.019749541
991997,0.010519186
991998,0.0065487134
991999,0.0058852253
992000,0.0061724493
992001,0.011752499
992002,0.017876837
992003,0.0088041415
992004,0.0064869602
992005,0.012056957
992006,0.006049661
992007,0.011873133
992008,0.009031767
992009,0.013475127
992010,0.0080006318
992011,0.0060798195
992012,0.0063490923
992013,0.02053869
992014,0.0061351103
992015,0.0090877758
992016,0.0087732654
992017,0.0091839954
992018,0.017313879
992019,0.0089520626
992020,0.0063842773
992021,0.0038728339
992022,0.0062758503
992023,0.0063368855
992024,0.0069163605
992025,0.0061099781
992026,0.012677361
992027,0.0063060089
992028,0.022138771
992029,0.0094360355
992030,0.0062622069
992031,0.0082084043
992032,0.0064941407
992033,0.0071159811
992034,0.0091710705
992035,0.0068423999
992036,0.01474753
992037,0.013789861
992038,0.023528693
992039,0.0083567901
992040,0.0061911191
992041,0.0063304226
992042,0.0061975815
992043,0.0073350128
992044,0.012447582
992045,0.0064144358
992046,0.00641659
992047,0.0065487134
992048,0.0073235007
992049,0.015847599
992050,0.01520278
992051,0.0092945769
992052,0.0059857536
992053,0.0060388902
992054,0.0058335247
992055,0.010850171
992056,0.006153062
992057,0.008826402
992058,0.0073594037
992059,0.0062988279
992060,0.020413747
992061,0.011918371
992062,0.008811322
992063,0.0064266431
992064,0.0054790182
992065,0.0061817844
992066,0.0062586167
992067,0.0082620056
992068,0.0091330139
992069,0.0076128789
992070,0.0064460305
992071,0.0060317097
992072,0.0062449737
992073,0.0065321978
992074,0.0063620172
992075,0.0092529301
992076,0.0065300437
992077,0.0088508856
992078,0.014855239
992079,0.017666446
992080,0.0058235661
992081,0.008650477
992082,0.0094317272
992083,0.01055262
992084,0.012214212
992085,0.0061860927
992086,0.0061006434
992087,0.014244887
992088,0.0091409124
992089,0.0061853747
992090,0.0061372644
992091,0.014865292
992092,0.007056382
992093,0.0033483205
992094,0.0091825593
992095,0.011415728
992096,0.0062061981
992097,0.010398236
992098,0.012063419
992099,0.0089843748
992100,0.0092479037
992101,0.011760398
992102,0.016383272
992103,0.0091760969
992104,0.0095724668
992105,0.014879653
992106,0.0071030562
992107,0.0063770968
992108,0.005342273
992109,0.009662224
992110,0.012466969
992111,0.0089980178
992112,0.0062744142
992113,0.0091567095
992114,0.009662224
992115,0.0090813134
992116,0.020542279
992117,0.0062076342
992118,0.0089104148
992119,0.018808881
992120,0.0059390799
992121,0.014719525
992122,0.0092414403
992123,0.020873304
992124,0.01780216
992125,0.011982996
992126,0.0085064089
992127,0.0052534081
992128,0.023097752
992129,0.009031767
992130,0.0061236215
992131,0.0062514362
992132,0.0061430088
992133,0.0062464098
992134,0.008076746
992135,0.011987304
992136,0.0066262637
992137,0.0064934227
992138,0.0090856217
992139,0.0062593347
992140,0.011903292
992141,0.0064833695
992142,0.0091969213
992143,0.009266573
992144,0.012798714
992145,0.0071217255
992146,0.0062385108
992147,0.0090827495
992148,0.010548311
992149,0.0074520335
992150,0.0093211457
992151,0.012132353
992152,0.011997358
992153,0.013476563
992154,0.0062500001
992155,0.0075949277
992156,0.0064223344
992157,0.0096162688
992158,0.013131369
992159,0.0061379825
992160,0.013268769
992161,0.0049587595
992162,0.012005975
992163,0.010085065
992164,0.0061702952
992165,0.0063598631
992166,0.0061947093
992167,0.0050704819
992168,0.0089613972
992169,0.0060446346
992170,0.0091337319
992171,0.0028509635
992172,0.006571691
992173,0.020196892
992174,0.011392033
992175,0.014992389
992176,0.016842768
992177,0.012120864
992178,0.0059850356
992179,0.0061121322
992180,0.0094870171
992181,0.0060029873
992182,0.0082720593
