LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5931
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994069,0.0075252759
994070,0.0056899125
994071,0.01074865
994072,0.0061961454
994073,0.012670181
994074,0.0061975815
994075,0.0064359778
994076,0.006439568
994077,0.010549747
994078,0.0061372644
994079,0.011949966
994080,0.017500574
994081,0.010049977
994082,0.0092349779
994083,0.0066004135
994084,0.0097196689
994085,0.0089972997
994086,0.0062751323
994087,0.0069170785
994088,0.014744658
994089,0.0088465074
994090,0.016983045
994091,0.0059713926
994092,0.0062758503
994093,0.0054656984
994094,0.006204044
994095,0.0060783834
994096,0.0058356789
994097,0.0091667622
994098,0.0060546873
994099,0.0087251551
994100,0.013775276
994101,0.012260168
994102,0.011917653
994103,0.0059455424
994104,0.037663717
994105,0.0052520847
994106,0.0060345819
994107,0.015633179
994108,0.0066470876
994109,0.0088493796
994110,0.0062507181
994111,0.0056847101
994112,0.0073156022
994113,0.0063699163
994114,0.018029068
994115,0.0060891546
994116,0.006058278
994117,0.006226304
994118,0.0091947671
994119,0.0063289865
994120,0.0055999937
994121,0.010505947
994122,0.0079790903
994123,0.0066880169
994124,0.0093010394
994125,0.0062334845
994126,0.0085678995
994127,0.0097893206
994128,0.0092895506
994129,0.0071762982
994130,0.0068423999
994131,0.010213695
994132,0.0067124311
994133,0.0074211569
994134,0.0064180261
994135,0.0088350186
994136,0.019749541
994137,0.010519186
994138,0.0065487134
994139,0.0058852253
994140,0.0061724493
994141,0.011752499
994142,0.017876837
994143,0.0088041415
994144,0.0064869602
994145,0.012056957
994146,0.006049661
994147,0.011873133
994148,0.009031767
994149,0.013475127
994150,0.0080006318
994151,0.0060798195
994152,0.0063490923
994153,0.02053869
994154,0.0061351103
994155,0.0090877758
994156,0.0087732654
994157,0.0091839954
994158,0.017313879
994159,0.0089520626
994160,0.0063842773
994161,0.0038728339
994162,0.0062758503
994163,0.0063368855
994164,0.0069163605
994165,0.0061099781
994166,0.012677361
994167,0.0063060089
994168,0.022138771
994169,0.0094360355
994170,0.0062622069
994171,0.0082084043
994172,0.0064941407
994173,0.0071159811
994174,0.0091710705
994175,0.0068423999
994176,0.01474753
994177,0.013789861
994178,0.023528693
994179,0.0083567901
994180,0.0061911191
994181,0.0063304226
994182,0.0061975815
994183,0.0073350128
994184,0.012447582
994185,0.0064144358
994186,0.00641659
994187,0.0065487134
994188,0.0073235007
994189,0.015847599
994190,0.01520278
994191,0.0092945769
994192,0.0059857536
994193,0.0060388902
994194,0.0058335247
994195,0.010850171
994196,0.006153062
994197,0.008826402
994198,0.0073594037
994199,0.0062988279
994200,0.020413747
994201,0.011918371
994202,0.008811322
994203,0.0064266431
994204,0.0054790182
994205,0.0061817844
994206,0.0062586167
994207,0.0082620056
994208,0.0091330139
994209,0.0076128789
994210,0.0064460305
994211,0.0060317097
994212,0.0062449737
994213,0.0065321978
994214,0.0063620172
994215,0.0092529301
994216,0.0065300437
994217,0.0088508856
994218,0.014855239
994219,0.017666446
994220,0.0058235661
994221,0.008650477
994222,0.0094317272
994223,0.01055262
994224,0.012214212
994225,0.0061860927
994226,0.0061006434
994227,0.014244887
994228,0.0091409124
994229,0.0061853747
994230,0.0061372644
994231,0.014865292
994232,0.007056382
994233,0.0033483205
994234,0.0091825593
994235,0.011415728
994236,0.0062061981
994237,0.010398236
994238,0.012063419
994239,0.0089843748
994240,0.0092479037
994241,0.011760398
994242,0.016383272
994243,0.0091760969
994244,0.0095724668
994245,0.014879653
994246,0.0071030562
994247,0.0063770968
994248,0.005342273
994249,0.009662224
994250,0.012466969
994251,0.0089980178
994252,0.0062744142
994253,0.0091567095
994254,0.009662224
994255,0.0090813134
994256,0.020542279
994257,0.0062076342
994258,0.0089104148
994259,0.018808881
994260,0.0059390799
994261,0.014719525
994262,0.0092414403
994263,0.020873304
994264,0.01780216
994265,0.011982996
994266,0.0085064089
994267,0.0052534081
994268,0.023097752
994269,0.009031767
994270,0.0061236215
994271,0.0062514362
994272,0.0061430088
994273,0.0062464098
994274,0.008076746
994275,0.011987304
994276,0.0066262637
994277,0.0064934227
994278,0.0090856217
994279,0.0062593347
994280,0.011903292
994281,0.0064833695
994282,0.0091969213
994283,0.009266573
994284,0.012798714
994285,0.0071217255
994286,0.0062385108
994287,0.0090827495
994288,0.010548311
994289,0.0074520335
994290,0.0093211457
994291,0.012132353
994292,0.011997358
994293,0.013476563
994294,0.0062500001
994295,0.0075949277
994296,0.0064223344
994297,0.0096162688
994298,0.013131369
994299,0.0061379825
994300,0.013268769
994301,0.0049587595
994302,0.012005975
994303,0.010085065
994304,0.0061702952
994305,0.0063598631
994306,0.0061947093
994307,0.0050704819
994308,0.0089613972
994309,0.0060446346
994310,0.0091337319
994311,0.0028509635
994312,0.006571691
994313,0.020196892
994314,0.011392033
994315,0.014992389
994316,0.016842768
994317,0.012120864
994318,0.0059850356
994319,0.0061121322
994320,0.0094870171
994321,0.0060029873
994322,0.0082720593
994323,0.0093225818
994324,0.0078584561
994325,0.011864516
994326,0.011827177
994327,0.0049107494
994328,0.011823587
994329,0.0060453527
994330,0.0089082606
994331,0.011708697
994332,0.0063763787
994333,0.018546071
994334,0.0087215649
994335,0.0060532512
994336,0.0090554627
994337,0.018401023
994338,0.0072624655
994339,0.0088285562
994340,0.0069091795
994341,0.0069400561
994342,0.0064553656
994343,0.0048905467
994344,0.010696978
994345,0.0066205193
994346,0.0063634538
994347,0.0094468063
994348,0.006366326
994349,0.0061444449
994350,0.0074677411
994351,0.011893957
994352,0.0063131894
994353,0.0094410619
994354,0.0065946691
994355,0.011970789
994356,0.015234375
994357,0.0061659869
994358,0.017889611
994359,0.015092199
994360,0.0064812154
994361,0.012043313
994362,0.011908318
994363,0.0066219554
994364,0.0061178766
994365,0.0073479149
994366,0.011730239
994367,0.0024347489
994368,0.006145163
994369,0.005801212
994370,0.0092120003
994371,0.0086770449
994372,0.0081499889
994373,0.0064869602
994374,0.0089118509
994375,0.0065142461
994376,0.006322524
994377,0.038886577
994378,0.0064223344
994379,0.0096737128
994380,0.00568585
994381,0.011308561
994382,0.0057299584
994383,0.011873133
994384,0.014669261
994385,0.0062148152
994386,0.0070506376
994387,0.0028038141
994388,0.0090533085
994389,0.0059726317
994390,0.0064223344
994391,0.0090475641
994392,0.0089649875
994393,0.0092924228
994394,0.0064812154
994395,0.0068783029
994396,0.012112965
994397,0.0063605811
994398,0.010569135
994399,0.0070226332
994400,0.023253676
994401,0.014522059
994402,0.017800005
994403,0.0022032058
994404,0.0094697839
994405,0.0061257756
994406,0.013636763
994407,0.0089319563
994408,0.011871697
994409,0.0062248679
994410,0.01386799
994411,0.0062205596
994412,0.0061925552
994413,0.0060510971
994414,0.0064366958
994415,0.0063289865
994416,0.025413603
994417,0.0090892119
994418,0.015600586
994419,0.0061142864
994420,0.016974954
994421,0.0092048198
994422,0.0071490118
994423,0.015007468
994424,0.0073069851
994425,0.0091121895
994426,0.015507238
994427,0.013039982
994428,0.018152574
994429,0.017911306
994430,0.0090849036
994431,0.011523438
994432,0.0090037631
994433,0.015886374
994434,0.011972225
994435,0.0061422908
994436,0.0090540266
994437,0.0090087894
994438,0.0018428644
994439,0.0063770968
994440,0.0066312901
994441,0.006240665
994442,0.0060755112
994443,0.011848719
994444,0.0067468979
994445,0.0089958636
994446,0.0083058076
994447,0.014871037
994448,0.0059240004
994449,0.0060087317
994450,0.0061106961
994451,0.0077306409
994452,0.014901195
994453,0.012591911
994454,0.0061121322
994455,0.0061343922
994456,0.006108542
994457,0.0062916474
994458,0.016256893
994459,0.00911937
994460,0.0094410619
994461,0.0060733571
994462,0.01262207
994463,0.0063548367
994464,0.0088565601
994465,0.0059168199
994466,0.0061351103
994467,0.015114459
994468,0.0090626432
994469,0.0091725066
994470,0.013638252
994471,0.0064280792
994472,0.018895701
994473,0.008927648
994474,0.0060683307
994475,0.011812816
994476,0.0091107534
994477,0.038879395
994478,0.0061710132
994479,0.014591711
994480,0.006036018
994481,0.011914062
994482,0.0063763787
994483,0.0095516425
994484,0.0090188421
994485,0.021557618
994486,0.0065803081
994487,0.0062557445
994488,0.0092486218
994489,0.017670037
994490,0.0061236215
994491,0.0070233513
994492,0.01064358
994493,0.0063677621
994494,0.0060037053
994495,0.0055156779
994496,0.0062392289
994497,0.01519201
994498,0.0058030421
994499,0.0075827204
994500,0.0060834098
994501,0.012216366
994502,0.0061329561
994503,0.0069845761
994504,0.016610922
994505,0.0061580883
994506,0.0088809747
994507,0.0025440967
994508,0.0066865808
994509,0.0082126148
994510,0.0097354669
994511,0.011000689
994512,0.0058249081
994513,0.0094302911
994514,0.008972886
994515,0.0098252241
994516,0.0094439341
994517,0.013224952
994518,0.0089858109
994519,0.031656422
994520,0.0089621153
994521,0.0067038145
994522,0.026378676
994523,0.0088120401
994524,0.011156509
994525,0.0061638327
994526,0.012328384
994527,0.0060151941
994528,0.011243394
994529,0.0061509078
994530,0.0090303309
994531,0.011926987
994532,0.0068172677
994533,0.0091358861
994534,0.0092629828
994535,0.017980238
994536,0.0060554054
994537,0.0091423485
994538,0.0099329334
994539,0.0093369428
994540,0.0089082606
994541,0.014880371
994542,0.0085118907
994543,0.006307445
994544,0.0063462202
994545,0.0065142461
994546,0.0064941407
994547,0.011784812
994548,0.0088027054
994549,0.0067210477
994550,0.0061580883
994551,0.0098230699
994552,0.0062672333
994553,0.0062614889
994554,0.0079045827
994555,0.0078548659
994556,0.0069063073
994557,0.0088249659
994558,0.014710909
994559,0.0063095991
994560,0.0062808767
994561,0.0061695771
994562,0.0065946691
994563,0.0058280448
994564,0.010803223
994565,0.0088867191
994566,0.012007411
994567,0.0063893036
994568,0.0084917853
994569,0.011087575
994570,0.0064007929
994571,0.023231417
994572,0.0061343922
994573,0.0076746321
994574,0.0088364547
994575,0.0088163484
994576,0.007904307
994577,0.0068151136
994578,0.0091545554
994579,0.0061631147
994580,0.0089965817
994581,0.008751723
994582,0.0062973918
994583,0.016624307
994584,0.011343917
994585,0.0074750115
994586,0.008561437
994587,0.0062643611
994588,0.0063648899
994589,0.0072851018
994590,0.0063857134
994591,0.0059060492
994592,0.0065961052
994593,0.0061272117
994594,0.02451944
994595,0.020387897
994596,0.034919292
994597,0.012890625
994598,0.010425523
994599,0.0076737488
994600,0.0065752813
994601,0.019009992
994602,0.0063993568
994603,0.02600131
994604,0.0061006434
994605,0.0087466966
994606,0.0060984893
994607,0.01788402
994608,0.006571691
994609,0.010509536
994610,0.0073529412
994611,0.009662224
994612,0.0094977887
994613,0.006307445
994614,0.0089563709
994615,0.0059211282
994616,0.013657514
994617,0.0090339212
994618,0.0060051414
994619,0.0054638041
994620,0.0064402861
994621,0.0065415325
994622,0.013130457
994623,0.0061264937
994624,0.0091567095
994625,0.0057703354
994626,0.0083022173
994627,0.0062399469
994628,0.0086389882
994629,0.0076229321
994630,0.020628447
994631,0.0070219152
994632,0.014676441
994633,0.0063964846
994634,0.0064137178
994635,0.011242676
994636,0.0058465763
994637,0.01191478
994638,0.0066779642
994639,0.0065113739
994640,0.013851859
994641,0.0095315371
994642,0.0070807962
994643,0.0060467888
994644,0.0097196689
994645,0.012216366
994646,0.012085679
994647,0.0088378908
994648,0.0060618683
994649,0.014158002
994650,0.0060704849
994651,0.008869485
994652,0.01010814
994653,0.010232916
994654,0.010075827
994655,0.014592429
994656,0.0067899814
994657,0.0060238107
994658,0.009003045
994659,0.0060877181
994660,0.0150326
994661,0.033696726
994662,0.0066255457
994663,0.0060015512
994664,0.0060661766
994665,0.011942067
994666,0.0019354143
994667,0.0096306298
994668,0.010749793
994669,0.021358542
994670,0.0066176471
994671,0.02347053
994672,0.0079467772
994673,0.0061020795
994674,0.0064690085
994675,0.008943446
994676,0.0064094095
994677,0.0096694045
994678,0.0064453124
994679,0.0061221854
994680,0.011429371
994681,0.0082344776
994682,0.0088924635
994683,0.0089384187
994684,0.0089377007
994685,0.0075317384
994686,0.020358456
994687,0.036130603
994688,0.019129137
994689,0.0071116728
994690,0.006571691
994691,0.0089613972
994692,0.0098000923
994693,0.0064051012
994694,0.005597305
994695,0.0090188421
994696,0.011834358
994697,0.012034697
994698,0.01788402
994699,0.0060324278
994700,0.0069372803
994701,0.014935662
994702,0.020728976
994703,0.0062442557
994704,0.01431813
994705,0.0059082033
994706,0.0073191924
994707,0.0062514362
994708,0.0056175929
994709,0.011765424
994710,0.0090612071
994711,0.025637638
994712,0.006402947
994713,0.0062973918
994714,0.010709874
994715,0.0090691065
994716,0.015729118
994717,0.016637659
994718,0.023630658
994719,0.0065544578
994720,0.0094008502
994721,0.0090892119
994722,0.0090389475
994723,0.01202967
994724,0.011982996
994725,0.0052267825
994726,0.0091559915
994727,0.0063426299
994728,0.0061925552
994729,0.0061860927
994730,0.0069027171
994731,0.0064596739
994732,0.0087948069
994733,0.014195583
994734,0.0061157225
994735,0.0089061065
994736,0.0063878675
994737,0.006212661
994738,0.012320485
994739,0.020657169
994740,0.010215457
994741,0.0062909294
994742,0.0076092887
994743,0.011758244
994744,0.016247559
994745,0.0088012693
994746,0.013640963
994747,0.0058249081
994748,0.0092112822
994749,0.0090547446
994750,0.0064101275
994751,0.0080078123
994752,0.011541389
994753,0.0063261143
994754,0.0091129076
994755,0.014878935
994756,0.020316808
994757,0.011999512
994758,0.01446246
994759,0.0063842773
994760,0.012196979
994761,0.014947869
994762,0.0064086914
994763,0.012800868
994764,0.0060546873
994765,0.0089111328
994766,0.033012517
994767,0.014848058
994768,0.0092306696
994769,0.0092608286
994770,0.0062772864
994771,0.0092601106
994772,0.0097426474
994773,0.0068476866
994774,0.0064955768
