LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:20,0                 
Time,Ampl
-3.706928e-08,-0.0056519474
-3.696928e-08,-0.0056418945
-3.686928e-08,-0.0056282514
-3.676928e-08,-0.0056181985
-3.666928e-08,-0.0056160443
-3.656928e-08,-0.005623225
-3.646928e-08,-0.0056332778
-3.636928e-08,-0.0056411765
-3.626928e-08,-0.0056418945
-3.616928e-08,-0.00563615
-3.606928e-08,-0.0056260972
-3.596928e-08,-0.0056181985
-3.586928e-08,-0.0056167624
-3.576928e-08,-0.0056217888
-3.566928e-08,-0.0056311236
-3.556928e-08,-0.0056411765
-3.546928e-08,-0.0056483571
-3.536928e-08,-0.0056512293
-3.526928e-08,-0.0056526654
-3.516928e-08,-0.0056526654
-3.506928e-08,-0.0056526654
-3.496928e-08,-0.0056497932
-3.486928e-08,-0.0056426126
-3.476928e-08,-0.0056296875
-3.466928e-08,-0.0056138902
-3.456928e-08,-0.0055988109
-3.446928e-08,-0.0055923483
-3.436928e-08,-0.0055952206
-3.426928e-08,-0.0056067096
-3.416928e-08,-0.0056210708
-3.406928e-08,-0.0056304056
-3.396928e-08,-0.0056296875
-3.386928e-08,-0.0056196347
-3.376928e-08,-0.0056052734
-3.366928e-08,-0.0055952206
-3.356928e-08,-0.0055952206
-3.346928e-08,-0.0056052734
-3.336928e-08,-0.0056196347
-3.326928e-08,-0.0056304056
-3.316928e-08,-0.0056296875
-3.306928e-08,-0.0056174805
-3.296928e-08,-0.005599529
-3.286928e-08,-0.0055858858
-3.276928e-08,-0.0055837316
-3.266928e-08,-0.0055966567
-3.256928e-08,-0.0056189166
-3.246928e-08,-0.0056411765
-3.236928e-08,-0.0056526654
-3.226928e-08,-0.0056490751
-3.216928e-08,-0.0056325597
-3.206928e-08,-0.005611736
-3.196928e-08,-0.0055952206
-3.186928e-08,-0.0055894761
-3.176928e-08,-0.0055952206
-3.166928e-08,-0.0056067096
-3.156928e-08,-0.0056181985
-3.146928e-08,-0.0056246611
-3.136928e-08,-0.0056268153
-3.126928e-08,-0.0056268153
-3.116928e-08,-0.0056296875
-3.106928e-08,-0.0056368681
-3.096928e-08,-0.0056454848
-3.086928e-08,-0.0056526654
-3.076928e-08,-0.0056526654
-3.066928e-08,-0.005646921
-3.056928e-08,-0.0056390223
-3.046928e-08,-0.005635432
-3.036928e-08,-0.0056411765
-3.026928e-08,-0.0056562557
-3.016928e-08,-0.0056742073
-3.006928e-08,-0.0056871324
-2.996928e-08,-0.0056871324
-2.986928e-08,-0.0056727711
-2.976928e-08,-0.0056497932
-2.966928e-08,-0.0056289694
-2.956928e-08,-0.0056181985
-2.946928e-08,-0.005623225
-2.936928e-08,-0.0056418945
-2.926928e-08,-0.0056663086
-2.916928e-08,-0.0056871324
-2.906928e-08,-0.0056986213
-2.896928e-08,-0.0057014936
-2.886928e-08,-0.0056993394
-2.876928e-08,-0.0056986213
-2.866928e-08,-0.0057007755
-2.856928e-08,-0.0057050839
-2.846928e-08,-0.0057058019
-2.836928e-08,-0.0056986213
-2.826928e-08,-0.005682824
-2.816928e-08,-0.0056634364
-2.806928e-08,-0.005646921
-2.796928e-08,-0.0056411765
-2.786928e-08,-0.005647639
-2.776928e-08,-0.0056627183
-2.766928e-08,-0.0056785156
-2.756928e-08,-0.0056871324
-2.746928e-08,-0.0056856962
-2.736928e-08,-0.0056777976
-2.726928e-08,-0.0056684628
-2.716928e-08,-0.0056641544
-2.706928e-08,-0.0056677447
-2.696928e-08,-0.0056756434
-2.686928e-08,-0.0056799517
-2.676928e-08,-0.0056756434
-2.666928e-08,-0.005659846
-2.656928e-08,-0.0056375862
-2.646928e-08,-0.0056174805
-2.636928e-08,-0.0056067096
-2.626928e-08,-0.0056095818
-2.616928e-08,-0.0056210708
-2.606928e-08,-0.0056347139
-2.596928e-08,-0.0056411765
-2.586928e-08,-0.0056368681
-2.576928e-08,-0.005623943
-2.566928e-08,-0.005611736
-2.556928e-08,-0.0056067096
-2.546928e-08,-0.0056131721
-2.536928e-08,-0.0056289694
-2.526928e-08,-0.0056447668
-2.516928e-08,-0.0056526654
-2.506928e-08,-0.005646921
-2.496928e-08,-0.0056296875
-2.486928e-08,-0.0056095818
-2.476928e-08,-0.0055952206
-2.466928e-08,-0.0055937845
-2.456928e-08,-0.0056052734
-2.446928e-08,-0.005623943
-2.436928e-08,-0.0056411765
-2.426928e-08,-0.0056512293
-2.416928e-08,-0.0056512293
-2.406928e-08,-0.0056462029
-2.396928e-08,-0.0056411765
-2.386928e-08,-0.0056404584
-2.376928e-08,-0.0056447668
-2.366928e-08,-0.0056505113
-2.356928e-08,-0.0056526654
-2.346928e-08,-0.005647639
-2.336928e-08,-0.0056347139
-2.326928e-08,-0.0056196347
-2.316928e-08,-0.0056067096
-2.306928e-08,-0.005599529
-2.296928e-08,-0.0055973748
-2.286928e-08,-0.0055973748
-2.276928e-08,-0.0055952206
-2.266928e-08,-0.005588758
-2.256928e-08,-0.0055794233
-2.246928e-08,-0.0055686523
-2.236928e-08,-0.0055607537
-2.226928e-08,-0.0055564453
-2.216928e-08,-0.0055535731
-2.206928e-08,-0.0055478286
-2.196928e-08,-0.0055377757
-2.186928e-08,-0.0055226965
-2.176928e-08,-0.0055068991
-2.166928e-08,-0.0054954102
-2.156928e-08,-0.0054918199
-2.146928e-08,-0.0054954102
-2.136928e-08,-0.0055011546
-2.126928e-08,-0.0055018727
-2.116928e-08,-0.0054918199
-2.106928e-08,-0.005470278
-2.096928e-08,-0.0054422737
-2.086928e-08,-0.0054164235
-2.076928e-08,-0.0053999081
-2.066928e-08,-0.0053955997
-2.056928e-08,-0.00539919
-2.046928e-08,-0.0054027803
-2.036928e-08,-0.0053999081
-2.026928e-08,-0.0053877011
-2.016928e-08,-0.0053697495
-2.006928e-08,-0.0053561064
-1.996928e-08,-0.0053539522
-1.986928e-08,-0.0053683134
-1.976928e-08,-0.0053955997
-1.966928e-08,-0.0054250402
-1.956928e-08,-0.005445864
-1.946928e-08,-0.0054494543
-1.936928e-08,-0.0054336569
-1.926928e-08,-0.0054063706
-1.916928e-08,-0.0053769301
-1.906928e-08,-0.0053561064
-1.896928e-08,-0.0053482077
-1.886928e-08,-0.0053532341
-1.876928e-08,-0.0053654412
-1.866928e-08,-0.0053776482
-1.856928e-08,-0.0053862649
-1.846928e-08,-0.0053891372
-1.836928e-08,-0.0053884191
-1.826928e-08,-0.0053877011
-1.816928e-08,-0.0053898552
-1.806928e-08,-0.0053941636
-1.796928e-08,-0.0053999081
-1.786928e-08,-0.0054056526
-1.776928e-08,-0.0054113971
-1.766928e-08,-0.0054171415
-1.756928e-08,-0.005422886
-1.746928e-08,-0.0054279125
-1.736928e-08,-0.0054315028
-1.726928e-08,-0.0054293486
-1.716928e-08,-0.005422886
-1.706928e-08,-0.0054121151
-1.696928e-08,-0.0054020623
-1.686928e-08,-0.0053970358
-1.676928e-08,-0.0053999081
-1.666928e-08,-0.0054113971
-1.656928e-08,-0.0054279125
-1.646928e-08,-0.0054444278
-1.636928e-08,-0.0054573529
-1.626928e-08,-0.0054659697
-1.616928e-08,-0.0054717142
-1.606928e-08,-0.0054796128
-1.596928e-08,-0.0054918199
-1.586928e-08,-0.0055090533
-1.576928e-08,-0.0055277229
-1.566928e-08,-0.0055420841
-1.556928e-08,-0.0055492647
-1.546928e-08,-0.0055492647
-1.536928e-08,-0.0055449563
-1.526928e-08,-0.0055435202
-1.516928e-08,-0.0055492647
-1.506928e-08,-0.0055629079
-1.496928e-08,-0.0055808594
-1.486928e-08,-0.0055973748
-1.476928e-08,-0.0056067096
-1.466928e-08,-0.0056074276
-1.456928e-08,-0.0056024012
-1.446928e-08,-0.0055966567
-1.436928e-08,-0.0055952206
-1.426928e-08,-0.005599529
-1.416928e-08,-0.0056067096
-1.406928e-08,-0.0056102999
-1.396928e-08,-0.0056067096
-1.386928e-08,-0.0055937845
-1.376928e-08,-0.0055751149
-1.366928e-08,-0.0055585995
-1.356928e-08,-0.0055492647
-1.346928e-08,-0.0055514189
-1.336928e-08,-0.0055614717
-1.326928e-08,-0.0055751149
-1.316928e-08,-0.0055837316
-1.306928e-08,-0.0055844497
-1.296928e-08,-0.0055779871
-1.286928e-08,-0.0055686523
-1.276928e-08,-0.0055607537
-1.266928e-08,-0.0055571634
-1.256928e-08,-0.0055571634
-1.246928e-08,-0.0055564453
-1.236928e-08,-0.0055492647
-1.226928e-08,-0.0055341854
-1.216928e-08,-0.0055126436
-1.206928e-08,-0.0054889476
-1.196928e-08,-0.0054688419
-1.186928e-08,-0.0054551988
-1.176928e-08,-0.005446582
-1.166928e-08,-0.0054408375
-1.156928e-08,-0.005434375
-1.146928e-08,-0.0054257583
-1.136928e-08,-0.0054171415
-1.126928e-08,-0.0054121151
-1.116928e-08,-0.0054113971
-1.106928e-08,-0.0054157054
-1.096928e-08,-0.0054200138
-1.086928e-08,-0.0054200138
-1.076928e-08,-0.0054113971
-1.066928e-08,-0.0053941636
-1.056928e-08,-0.0053719037
-1.046928e-08,-0.0053532341
-1.036928e-08,-0.0053424632
-1.026928e-08,-0.0053417452
-1.016928e-08,-0.0053489258
-1.006928e-08,-0.0053582606
-9.969282e-09,-0.0053654412
-9.869282e-09,-0.0053683134
-9.769282e-09,-0.0053683134
-9.669282e-09,-0.0053704676
-9.569282e-09,-0.0053769301
-9.469282e-09,-0.0053862649
-9.369282e-09,-0.0053948817
-9.269282e-09,-0.0053963178
-9.169282e-09,-0.0053884191
-9.069282e-09,-0.0053719037
-8.969282e-09,-0.0053539522
-8.869282e-09,-0.0053424632
-8.769282e-09,-0.0053424632
-8.669282e-09,-0.0053539522
-8.569282e-09,-0.0053704676
-8.469282e-09,-0.0053841108
-8.369282e-09,-0.0053884191
-8.269282e-09,-0.0053833927
-8.169282e-09,-0.0053733398
-8.069282e-09,-0.0053654412
-7.969282e-09,-0.0053654412
-7.869282e-09,-0.0053726218
-7.769282e-09,-0.0053819566
-7.669282e-09,-0.0053848288
-7.569282e-09,-0.0053769301
-7.469282e-09,-0.0053582606
-7.369282e-09,-0.0053367188
-7.269282e-09,-0.0053216395
-7.169282e-09,-0.0053194853
-7.069282e-09,-0.0053295381
-6.969282e-09,-0.0053453355
-6.869282e-09,-0.0053561064
-6.769282e-09,-0.0053539522
-6.669282e-09,-0.0053388729
-6.569282e-09,-0.0053180492
-6.469282e-09,-0.0053008157
-6.369282e-09,-0.0052965074
-6.269282e-09,-0.005304406
-6.169282e-09,-0.0053180492
-6.069282e-09,-0.0053259478
-5.969282e-09,-0.0053194853
-5.869282e-09,-0.0052986615
-5.769282e-09,-0.0052720933
-5.669282e-09,-0.0052527057
-5.569282e-09,-0.0052505515
-5.469282e-09,-0.005268503
-5.369282e-09,-0.0052986615
-5.269282e-09,-0.005327384
-5.169282e-09,-0.0053424632
-5.069282e-09,-0.0053388729
-4.969282e-09,-0.0053202034
-4.869282e-09,-0.0052986615
-4.769282e-09,-0.0052850184
-4.669282e-09,-0.0052828642
-4.569282e-09,-0.0052893267
-4.469282e-09,-0.005292917
-4.369282e-09,-0.0052850184
-4.269282e-09,-0.0052613224
-4.169282e-09,-0.0052275735
-4.069282e-09,-0.0051938247
-3.969282e-09,-0.0051701287
-3.869282e-09,-0.0051586397
-3.769282e-09,-0.0051536133
-3.669282e-09,-0.0051421243
-3.569282e-09,-0.0051126838
-3.469282e-09,-0.0050595473
-3.369282e-09,-0.0049870232
-3.269282e-09,-0.0049051643
-3.169282e-09,-0.0048254596
-3.069282e-09,-0.0047529354
-2.969282e-09,-0.0046832835
-2.869282e-09,-0.0046071691
-2.769282e-09,-0.0045152574
-2.669282e-09,-0.004404676
-2.569282e-09,-0.0042804515
-2.469282e-09,-0.0041526367
-2.369282e-09,-0.0040327206
-2.269282e-09,-0.0039221392
-2.169282e-09,-0.0038151482
-2.069282e-09,-0.0036988224
-1.969282e-09,-0.0035616728
