LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,220
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999780,0.011520478
999781,0.0071603488
999782,0.009154534
999783,0.0015335174
999784,0.0089133522
999785,0.0181341
999786,0.0091127334
999787,0.0063158441
999788,0.011080546
999789,0.0087187793
999790,0.0060217655
999791,0.014618475
999792,0.0090698246
999793,0.0077876123
999794,0.010184363
999795,0.0063705905
999796,0.0085134795
999797,0.008779075
999798,0.0088193947
999799,0.0091500944
999800,0.0085874619
999801,0.018573923
999802,0.017934719
999803,0.0065089371
999804,0.006304007
999805,0.0064841532
999806,0.0088896779
999807,0.011932188
999808,0.014643629
999809,0.0090861004
999810,0.009256999
999811,0.0061737983
999812,0.011877071
999813,0.012061287
999814,0.0094497222
999815,0.018566525
999816,0.015764456
999817,0.012040202
999818,0.012298029
999819,0.0092026219
999820,0.006427187
999821,0.0090583572
999822,0.012288411
999823,0.0059129768
999824,0.006467137
999825,0.0099102594
999826,0.017815607
999827,0.009643185
999828,0.018809186
999829,0.0062610973
999830,0.0093520656
999831,0.015876539
999832,0.01829982
999833,0.006061268
999834,0.0087062027
999835,0.0089632897
999836,0.018495502
999837,0.014830433
999838,0.012772254
999839,0.0092600463
999840,0.009480794
999841,0.012433046
999842,0.017791193
999843,0.010932691
999844,0.012111595
999845,0.007191421
999846,0.011783484
999847,0.0064175692
999848,0.011477569
999849,0.010143456
999850,0.0028071664
999851,0.0077725495
999852,0.018154075
999853,0.018264677
999854,0.0093479967
999855,0.0026544714
999856,0.0061353277
999857,0.01035491
999858,0.0088526867
999859,0.0017948992
999860,0.0091819074
999861,0.0094645182
999862,0.01163922
999863,0.0057942709
999864,0.0061164624
999865,0.0064397641
999866,0.0063565341
999867,0.0082094604
999868,0.0070822975
999869,0.015116744
999870,0.011249704
999871,0.0062525892
999872,0.0062618372
999873,0.0062045013
999874,0.0087713068
999875,0.0064675072
999876,0.010360683
999877,0.0063569038
999878,0.0091556432
999879,0.0091205016
999880,0.0090457797
999881,0.014318477
999882,0.0090198861
999883,0.017828554
999884,0.0088245738
999885,0.010791061
999886,0.0081940368
999887,0.0090394914
999888,0.0091179125
999889,0.0066014146
999890,0.001956729
999891,0.012287672
999892,0.0080118831
999893,0.0065281722
999894,0.012505919
999895,0.011992853
999896,0.012053888
999897,0.018383048
999898,0.010442728
999899,0.00670277
999900,0.010191761
999901,0.012139708
999902,0.0089828949
999903,0.0065958658
999904,0.014695046
999905,0.017730528
999906,0.0099498406
999907,0.006447162
999908,0.0082301432
999909,0.0065440787
999910,0.0054140771
999911,0.0074126273
999912,0.0065070875
999913,0.0062958687
999914,0.007012655
999915,0.0066716974
999916,0.0092865918
999917,0.0090217358
999918,0.012119362
999919,0.014880371
999920,0.018365294
999921,0.0092085404
999922,0.0089514526
999923,0.016218064
999924,0.0088967066
999925,0.010686257
999926,0.0091541633
999927,0.0079864329
999928,0.010836884
999929,0.01735137
999930,0.0090343133
999931,0.0063032671
999932,0.0064922911
999933,0.0089081731
999934,0.0015445568
999935,0.010161059
999936,0.014572976
999937,0.0090975678
999938,0.018623121
999939,0.012604315
999940,0.010967722
999941,0.0091586029
999942,0.011922571
999943,0.0082933828
999944,0.0051045748
999945,0.0026105403
999946,0.0059281783
999947,0.0065540662
999948,0.011857096
999949,0.010316052
999950,0.018241374
999951,0.0061893347
999952,0.0062148585
999953,0.0063299006
999954,0.01476089
999955,0.0062052407
999956,0.015133759
999957,0.0063428474
999958,0.0087376451
999959,0.010063033
999960,0.0169404
999961,0.0089951027
999962,0.015425619
999963,0.006417939
999964,0.011891498
999965,0.012038352
999966,0.0068022758
999967,0.018356785
999968,0.0084294938
999969,0.0065566553
999970,0.006795987
999971,0.01776123
999972,0.0094933715
999973,0.0067626955
999974,0.0067789713
999975,0.012526263
999976,0.0082820579
999977,0.01451268
999978,0.017989835
999979,0.0064009232
999980,0.018478855
999981,0.0065518464
999982,0.017390581
999983,0.018348647
999984,0.0092151985
999985,0.0088549061
999986,0.014914033
999987,0.0086684721
999988,0.011149828
999989,0.0089122429
999990,0.0096472669
999991,0.0089858547
999992,0.010117779
999993,0.0069924095
999994,0.018403023
999995,0.0089865942
999996,0.010110011
999997,0.0086351801
999998,0.0099391127
999999,0.0067575164
