LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:52,0                 
Time,Ampl
-3.708099e-08,-0.0061854665
-3.698099e-08,-0.0061861845
-3.688099e-08,-0.0061861845
-3.678099e-08,-0.0061926471
-3.668099e-08,-0.0062055722
-3.658099e-08,-0.0062206514
-3.648099e-08,-0.0062299862
-3.638099e-08,-0.006227114
-3.628099e-08,-0.0062098805
-3.618099e-08,-0.0061854665
-3.608099e-08,-0.0061646427
-3.598099e-08,-0.0061581801
-3.588099e-08,-0.0061703872
-3.578099e-08,-0.0061976735
-3.568099e-08,-0.0062285501
-3.558099e-08,-0.0062500919
-3.548099e-08,-0.0062551183
-3.538099e-08,-0.0062429113
-3.528099e-08,-0.0062228056
-3.518099e-08,-0.006204136
-3.508099e-08,-0.0061948012
-3.498099e-08,-0.0061962374
-3.488099e-08,-0.0062019818
-3.478099e-08,-0.006204136
-3.468099e-08,-0.0061969554
-3.458099e-08,-0.0061790039
-3.448099e-08,-0.006156026
-3.438099e-08,-0.0061352022
-3.428099e-08,-0.0061222771
-3.418099e-08,-0.0061186868
-3.408099e-08,-0.0061201229
-3.398099e-08,-0.0061237132
-3.388099e-08,-0.0061251494
-3.378099e-08,-0.0061258674
-3.368099e-08,-0.0061280216
-3.358099e-08,-0.0061352022
-3.348099e-08,-0.0061452551
-3.338099e-08,-0.0061538718
-3.328099e-08,-0.0061524357
-3.318099e-08,-0.0061352022
-3.308099e-08,-0.0061028895
-3.298099e-08,-0.006061242
-3.288099e-08,-0.0060224667
-3.278099e-08,-0.0059973346
-3.268099e-08,-0.005990872
-3.258099e-08,-0.006002361
-3.248099e-08,-0.0060224667
-3.238099e-08,-0.0060432904
-3.228099e-08,-0.0060569336
-3.218099e-08,-0.0060626781
-3.208099e-08,-0.0060641142
-3.198099e-08,-0.0060662684
-3.188099e-08,-0.0060720129
-3.178099e-08,-0.0060813477
-3.168099e-08,-0.0060885283
-3.158099e-08,-0.0060892463
-3.148099e-08,-0.0060827838
-3.138099e-08,-0.0060712948
-3.128099e-08,-0.0060598058
-3.118099e-08,-0.0060547794
-3.108099e-08,-0.0060569336
-3.098099e-08,-0.0060641142
-3.088099e-08,-0.0060727309
-3.078099e-08,-0.0060777574
-3.068099e-08,-0.0060806296
-3.058099e-08,-0.006084938
-3.048099e-08,-0.0060942727
-3.038099e-08,-0.0061122243
-3.028099e-08,-0.0061337661
-3.018099e-08,-0.0061502815
-3.008099e-08,-0.0061524357
-2.998099e-08,-0.0061352022
-2.988099e-08,-0.0061021714
-2.978099e-08,-0.0060648323
-2.968099e-08,-0.006037546
-2.958099e-08,-0.0060318015
-2.948099e-08,-0.006049753
-2.938099e-08,-0.0060835018
-2.928099e-08,-0.0061165326
-2.918099e-08,-0.0061352022
-2.908099e-08,-0.0061316119
-2.898099e-08,-0.006109352
-2.888099e-08,-0.0060791935
-2.878099e-08,-0.0060547794
-2.868099e-08,-0.0060447266
-2.858099e-08,-0.0060490349
-2.848099e-08,-0.0060598058
-2.838099e-08,-0.0060662684
-2.828099e-08,-0.006061242
-2.818099e-08,-0.0060432904
-2.808099e-08,-0.0060195944
-2.798099e-08,-0.0059973346
-2.788099e-08,-0.0059836914
-2.778099e-08,-0.0059801011
-2.768099e-08,-0.0059829733
-2.758099e-08,-0.0059858456
-2.748099e-08,-0.0059858456
