LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5825
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994175,0.0075252759
994176,0.0056899125
994177,0.01074865
994178,0.0061961454
994179,0.012670181
994180,0.0061975815
994181,0.0064359778
994182,0.006439568
994183,0.010549747
994184,0.0061372644
994185,0.011949966
994186,0.017500574
994187,0.010049977
994188,0.0092349779
994189,0.0066004135
994190,0.0097196689
994191,0.0089972997
994192,0.0062751323
994193,0.0069170785
994194,0.014744658
994195,0.0088465074
994196,0.016983045
994197,0.0059713926
994198,0.0062758503
994199,0.0054656984
994200,0.006204044
994201,0.0060783834
994202,0.0058356789
994203,0.0091667622
994204,0.0060546873
994205,0.0087251551
994206,0.013775276
994207,0.012260168
994208,0.011917653
994209,0.0059455424
994210,0.037663717
994211,0.0052520847
994212,0.0060345819
994213,0.015633179
994214,0.0066470876
994215,0.0088493796
994216,0.0062507181
994217,0.0056847101
994218,0.0073156022
994219,0.0063699163
994220,0.018029068
994221,0.0060891546
994222,0.006058278
994223,0.006226304
994224,0.0091947671
994225,0.0063289865
994226,0.0055999937
994227,0.010505947
994228,0.0079790903
994229,0.0066880169
994230,0.0093010394
994231,0.0062334845
994232,0.0085678995
994233,0.0097893206
994234,0.0092895506
994235,0.0071762982
994236,0.0068423999
994237,0.010213695
994238,0.0067124311
994239,0.0074211569
994240,0.0064180261
994241,0.0088350186
994242,0.019749541
994243,0.010519186
994244,0.0065487134
994245,0.0058852253
994246,0.0061724493
994247,0.011752499
994248,0.017876837
994249,0.0088041415
994250,0.0064869602
994251,0.012056957
994252,0.006049661
994253,0.011873133
994254,0.009031767
994255,0.013475127
994256,0.0080006318
994257,0.0060798195
994258,0.0063490923
994259,0.02053869
994260,0.0061351103
994261,0.0090877758
994262,0.0087732654
994263,0.0091839954
994264,0.017313879
994265,0.0089520626
994266,0.0063842773
994267,0.0038728339
994268,0.0062758503
994269,0.0063368855
994270,0.0069163605
994271,0.0061099781
994272,0.012677361
994273,0.0063060089
994274,0.022138771
994275,0.0094360355
994276,0.0062622069
994277,0.0082084043
994278,0.0064941407
994279,0.0071159811
994280,0.0091710705
994281,0.0068423999
994282,0.01474753
994283,0.013789861
994284,0.023528693
994285,0.0083567901
994286,0.0061911191
994287,0.0063304226
994288,0.0061975815
994289,0.0073350128
994290,0.012447582
994291,0.0064144358
994292,0.00641659
994293,0.0065487134
994294,0.0073235007
994295,0.015847599
994296,0.01520278
994297,0.0092945769
994298,0.0059857536
994299,0.0060388902
994300,0.0058335247
994301,0.010850171
994302,0.006153062
994303,0.008826402
994304,0.0073594037
994305,0.0062988279
994306,0.020413747
994307,0.011918371
994308,0.008811322
994309,0.0064266431
994310,0.0054790182
994311,0.0061817844
994312,0.0062586167
994313,0.0082620056
994314,0.0091330139
994315,0.0076128789
994316,0.0064460305
994317,0.0060317097
994318,0.0062449737
994319,0.0065321978
994320,0.0063620172
994321,0.0092529301
994322,0.0065300437
994323,0.0088508856
994324,0.014855239
994325,0.017666446
994326,0.0058235661
994327,0.008650477
994328,0.0094317272
994329,0.01055262
994330,0.012214212
994331,0.0061860927
994332,0.0061006434
994333,0.014244887
994334,0.0091409124
994335,0.0061853747
994336,0.0061372644
994337,0.014865292
994338,0.007056382
994339,0.0033483205
994340,0.0091825593
994341,0.011415728
994342,0.0062061981
994343,0.010398236
994344,0.012063419
994345,0.0089843748
994346,0.0092479037
994347,0.011760398
994348,0.016383272
994349,0.0091760969
994350,0.0095724668
994351,0.014879653
994352,0.0071030562
994353,0.0063770968
994354,0.005342273
994355,0.009662224
994356,0.012466969
994357,0.0089980178
994358,0.0062744142
994359,0.0091567095
994360,0.009662224
994361,0.0090813134
994362,0.020542279
994363,0.0062076342
994364,0.0089104148
994365,0.018808881
994366,0.0059390799
994367,0.014719525
994368,0.0092414403
994369,0.020873304
994370,0.01780216
994371,0.011982996
994372,0.0085064089
994373,0.0052534081
994374,0.023097752
994375,0.009031767
994376,0.0061236215
994377,0.0062514362
994378,0.0061430088
994379,0.0062464098
994380,0.008076746
994381,0.011987304
994382,0.0066262637
994383,0.0064934227
994384,0.0090856217
994385,0.0062593347
994386,0.011903292
994387,0.0064833695
994388,0.0091969213
994389,0.009266573
994390,0.012798714
994391,0.0071217255
994392,0.0062385108
994393,0.0090827495
994394,0.010548311
994395,0.0074520335
994396,0.0093211457
994397,0.012132353
