LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,221
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999779,0.011520478
999780,0.0071603488
999781,0.009154534
999782,0.0015335174
999783,0.0089133522
999784,0.0181341
999785,0.0091127334
999786,0.0063158441
999787,0.011080546
999788,0.0087187793
999789,0.0060217655
999790,0.014618475
999791,0.0090698246
999792,0.0077876123
999793,0.010184363
999794,0.0063705905
999795,0.0085134795
999796,0.008779075
999797,0.0088193947
999798,0.0091500944
999799,0.0085874619
999800,0.018573923
999801,0.017934719
999802,0.0065089371
999803,0.006304007
999804,0.0064841532
999805,0.0088896779
999806,0.011932188
999807,0.014643629
999808,0.0090861004
999809,0.009256999
999810,0.0061737983
999811,0.011877071
999812,0.012061287
999813,0.0094497222
999814,0.018566525
999815,0.015764456
999816,0.012040202
999817,0.012298029
999818,0.0092026219
999819,0.006427187
999820,0.0090583572
999821,0.012288411
999822,0.0059129768
999823,0.006467137
999824,0.0099102594
999825,0.017815607
999826,0.009643185
999827,0.018809186
999828,0.0062610973
999829,0.0093520656
999830,0.015876539
999831,0.01829982
999832,0.006061268
999833,0.0087062027
999834,0.0089632897
999835,0.018495502
999836,0.014830433
999837,0.012772254
999838,0.0092600463
999839,0.009480794
999840,0.012433046
999841,0.017791193
999842,0.010932691
999843,0.012111595
999844,0.007191421
999845,0.011783484
999846,0.0064175692
999847,0.011477569
999848,0.010143456
999849,0.0028071664
999850,0.0077725495
999851,0.018154075
999852,0.018264677
999853,0.0093479967
999854,0.0026544714
999855,0.0061353277
999856,0.01035491
999857,0.0088526867
999858,0.0017948992
999859,0.0091819074
999860,0.0094645182
999861,0.01163922
999862,0.0057942709
999863,0.0061164624
999864,0.0064397641
999865,0.0063565341
999866,0.0082094604
999867,0.0070822975
999868,0.015116744
999869,0.011249704
999870,0.0062525892
999871,0.0062618372
999872,0.0062045013
999873,0.0087713068
999874,0.0064675072
999875,0.010360683
999876,0.0063569038
999877,0.0091556432
999878,0.0091205016
999879,0.0090457797
999880,0.014318477
999881,0.0090198861
999882,0.017828554
999883,0.0088245738
999884,0.010791061
999885,0.0081940368
999886,0.0090394914
999887,0.0091179125
999888,0.0066014146
999889,0.001956729
999890,0.012287672
999891,0.0080118831
999892,0.0065281722
999893,0.012505919
999894,0.011992853
999895,0.012053888
999896,0.018383048
999897,0.010442728
999898,0.00670277
999899,0.010191761
999900,0.012139708
999901,0.0089828949
999902,0.0065958658
999903,0.014695046
999904,0.017730528
999905,0.0099498406
999906,0.006447162
999907,0.0082301432
999908,0.0065440787
999909,0.0054140771
999910,0.0074126273
999911,0.0065070875
999912,0.0062958687
999913,0.007012655
999914,0.0066716974
999915,0.0092865918
999916,0.0090217358
999917,0.012119362
999918,0.014880371
999919,0.018365294
999920,0.0092085404
999921,0.0089514526
999922,0.016218064
999923,0.0088967066
999924,0.010686257
999925,0.0091541633
999926,0.0079864329
999927,0.010836884
999928,0.01735137
999929,0.0090343133
999930,0.0063032671
999931,0.0064922911
999932,0.0089081731
999933,0.0015445568
999934,0.010161059
999935,0.014572976
999936,0.0090975678
999937,0.018623121
999938,0.012604315
999939,0.010967722
999940,0.0091586029
999941,0.011922571
999942,0.0082933828
999943,0.0051045748
999944,0.0026105403
999945,0.0059281783
999946,0.0065540662
999947,0.011857096
999948,0.010316052
999949,0.018241374
999950,0.0061893347
999951,0.0062148585
999952,0.0063299006
999953,0.01476089
999954,0.0062052407
999955,0.015133759
999956,0.0063428474
999957,0.0087376451
999958,0.010063033
999959,0.0169404
999960,0.0089951027
999961,0.015425619
999962,0.006417939
999963,0.011891498
999964,0.012038352
999965,0.0068022758
999966,0.018356785
999967,0.0084294938
999968,0.0065566553
999969,0.006795987
999970,0.01776123
999971,0.0094933715
999972,0.0067626955
999973,0.0067789713
999974,0.012526263
999975,0.0082820579
999976,0.01451268
999977,0.017989835
999978,0.0064009232
999979,0.018478855
999980,0.0065518464
999981,0.017390581
999982,0.018348647
999983,0.0092151985
999984,0.0088549061
999985,0.014914033
999986,0.0086684721
999987,0.011149828
999988,0.0089122429
999989,0.0096472669
999990,0.0089858547
999991,0.010117779
999992,0.0069924095
999993,0.018403023
999994,0.0089865942
999995,0.010110011
999996,0.0086351801
999997,0.0099391127
999998,0.0067575164
999999,0.0062855114
